channel_0,sample #,type
0.6,11091126,R
0.76,11091127,NC
0.785,11091128,NC
0.605,11091129,NC
0.215,11091130,NC
-0.295,11091131,NC
-0.875,11091132,NC
-1.335,11091133,NC
-1.665,11091134,NC
-1.855,11091135,NC
-1.935,11091136,NC
-1.975,11091137,NC
-2.0,11091138,NC
-2.015,11091139,NC
-2.04,11091140,NC
-2.055,11091141,NC
-2.1,11091142,NC
-2.12,11091143,NC
-2.115,11091144,NC
-2.11,11091145,NC
-2.11,11091146,NC
-2.075,11091147,NC
-2.015,11091148,NC
-1.945,11091149,NC
-1.835,11091150,NC
-1.74,11091151,NC
-1.595,11091152,NC
-1.44,11091153,NC
-1.285,11091154,NC
-1.17,11091155,NC
-1.075,11091156,NC
-1.02,11091157,NC
-0.995,11091158,NC
-0.95,11091159,NC
-0.92,11091160,NC
-0.86,11091161,NC
-0.85,11091162,NC
-0.84,11091163,NC
-0.835,11091164,NC
-0.835,11091165,NC
-0.84,11091166,NC
-0.85,11091167,NC
-0.85,11091168,NC
-0.865,11091169,NC
-0.88,11091170,NC
-0.875,11091171,NC
-0.85,11091172,NC
-0.795,11091173,NC
-0.745,11091174,NC
-0.71,11091175,NC
-0.75,11091176,NC
-0.77,11091177,NC
-0.82,11091178,NC
-0.84,11091179,NC
-0.84,11091180,NC
-0.875,11091181,NC
-0.88,11091182,NC
-0.91,11091183,NC
-0.915,11091184,NC
-0.895,11091185,NC
-0.89,11091186,NC
-0.865,11091187,NC
-0.865,11091188,NC
-0.87,11091189,NC
-0.885,11091190,NC
-0.93,11091191,NC
-0.98,11091192,NC
-1.005,11091193,NC
-1.02,11091194,NC
-1.0,11091195,NC
-0.99,11091196,NC
-0.99,11091197,NC
-0.99,11091198,NC
-1.01,11091199,NC
-1.035,11091200,NC
-1.06,11091201,NC
-1.06,11091202,NC
-1.09,11091203,NC
-1.09,11091204,NC
-1.07,11091205,NC
-1.035,11091206,NC
-1.01,11091207,NC
-1.01,11091208,NC
-1.035,11091209,NC
-1.08,11091210,NC
-1.12,11091211,NC
-1.13,11091212,NC
-1.095,11091213,NC
-1.065,11091214,NC
-1.04,11091215,NC
-1.005,11091216,NC
-0.99,11091217,NC
-0.985,11091218,NC
-0.975,11091219,NC
-0.985,11091220,NC
-0.965,11091221,NC
-0.945,11091222,NC
-0.925,11091223,NC
-0.915,11091224,NC
-0.895,11091225,NC
-0.905,11091226,NC
-0.9,11091227,NC
-0.915,11091228,NC
-0.925,11091229,NC
-0.915,11091230,NC
-0.87,11091231,NC
-0.83,11091232,NC
-0.76,11091233,NC
-0.725,11091234,NC
-0.71,11091235,NC
-0.705,11091236,NC
-0.72,11091237,NC
-0.76,11091238,NC
-0.78,11091239,NC
-0.755,11091240,NC
-0.725,11091241,NC
-0.715,11091242,NC
-0.7,11091243,NC
-0.705,11091244,NC
-0.715,11091245,NC
-0.705,11091246,NC
-0.695,11091247,NC
-0.68,11091248,NC
-0.67,11091249,NC
-0.675,11091250,NC
-0.69,11091251,NC
-0.68,11091252,NC
-0.675,11091253,NC
-0.685,11091254,NC
-0.685,11091255,NC
-0.71,11091256,NC
-0.705,11091257,NC
-0.705,11091258,NC
-0.705,11091259,NC
-0.695,11091260,NC
-0.68,11091261,NC
-0.685,11091262,NC
-0.7,11091263,NC
-0.725,11091264,NC
-0.765,11091265,NC
-0.785,11091266,NC
-0.775,11091267,NC
-0.74,11091268,NC
-0.705,11091269,NC
-0.675,11091270,NC
-0.675,11091271,NC
-0.69,11091272,NC
-0.71,11091273,NC
-0.75,11091274,NC
-0.775,11091275,NC
-0.775,11091276,NC
-0.78,11091277,NC
-0.78,11091278,NC
-0.765,11091279,NC
-0.745,11091280,NC
-0.72,11091281,NC
-0.695,11091282,NC
-0.675,11091283,NC
-0.695,11091284,NC
-0.705,11091285,NC
-0.73,11091286,NC
-0.775,11091287,NC
-0.785,11091288,NC
-0.775,11091289,NC
-0.74,11091290,NC
-0.72,11091291,NC
-0.705,11091292,NC
-0.695,11091293,NC
-0.705,11091294,NC
-0.745,11091295,NC
-0.76,11091296,NC
-0.75,11091297,NC
-0.75,11091298,NC
-0.725,11091299,NC
-0.7,11091300,NC
-0.695,11091301,NC
-0.735,11091302,NC
-0.755,11091303,NC
-0.73,11091304,NC
-0.715,11091305,NC
-0.7,11091306,NC
-0.665,11091307,NC
-0.69,11091308,NC
-0.69,11091309,NC
-0.72,11091310,NC
-0.765,11091311,NC
-0.785,11091312,NC
-0.775,11091313,NC
-0.775,11091314,NC
-0.75,11091315,NC
-0.745,11091316,NC
-0.745,11091317,NC
-0.705,11091318,NC
-0.685,11091319,NC
-0.685,11091320,NC
-0.67,11091321,NC
-0.685,11091322,NC
-0.7,11091323,NC
-0.675,11091324,NC
-0.665,11091325,NC
-0.67,11091326,NC
-0.66,11091327,NC
-0.675,11091328,NC
-0.67,11091329,NC
-0.655,11091330,NC
-0.625,11091331,NC
-0.59,11091332,NC
-0.565,11091333,NC
-0.58,11091334,NC
-0.565,11091335,NC
-0.55,11091336,NC
-0.545,11091337,NC
-0.52,11091338,NC
-0.485,11091339,NC
-0.455,11091340,NC
-0.425,11091341,NC
-0.42,11091342,NC
-0.45,11091343,NC
-0.49,11091344,NC
-0.535,11091345,NC
-0.58,11091346,NC
-0.595,11091347,NC
-0.61,11091348,NC
-0.6,11091349,NC
-0.585,11091350,NC
-0.53,11091351,NC
-0.525,11091352,NC
-0.505,11091353,NC
-0.48,11091354,NC
-0.505,11091355,NC
-0.525,11091356,NC
-0.54,11091357,NC
-0.585,11091358,NC
-0.655,11091359,NC
-0.7,11091360,NC
-0.725,11091361,NC
-0.72,11091362,NC
-0.69,11091363,NC
-0.685,11091364,NC
-0.71,11091365,NC
-0.755,11091366,NC
-0.785,11091367,NC
-0.805,11091368,NC
-0.795,11091369,NC
-0.785,11091370,NC
-0.775,11091371,NC
-0.765,11091372,NC
-0.765,11091373,NC
-0.76,11091374,NC
-0.735,11091375,NC
-0.74,11091376,NC
-0.75,11091377,NC
-0.775,11091378,NC
-0.805,11091379,NC
-0.82,11091380,NC
-0.81,11091381,NC
-0.785,11091382,NC
-0.755,11091383,NC
-0.755,11091384,NC
-0.77,11091385,NC
-0.79,11091386,NC
-0.78,11091387,NC
-0.77,11091388,NC
-0.77,11091389,NC
-0.765,11091390,NC
-0.76,11091391,NC
-0.76,11091392,NC
-0.765,11091393,NC
-0.765,11091394,NC
-0.765,11091395,NC
-0.785,11091396,NC
-0.815,11091397,NC
-0.82,11091398,NC
-0.795,11091399,NC
-0.745,11091400,NC
-0.66,11091401,NC
-0.535,11091402,NC
-0.38,11091403,NC
-0.215,11091404,NC
-0.045,11091405,NC
0.075,11091406,NC
0.115,11091407,NC
0.09,11091408,NC
0.06,11091409,NC
0.07,11091410,NC
0.195,11091411,NC
0.36,11091412,NC
0.54,11091413,R
0.66,11091414,NC
0.63,11091415,NC
0.45,11091416,NC
0.085,11091417,NC
-0.375,11091418,NC
-0.895,11091419,NC
-1.335,11091420,NC
-1.645,11091421,NC
-1.845,11091422,NC
-1.96,11091423,NC
-2.03,11091424,NC
-2.035,11091425,NC
-2.045,11091426,NC
-2.07,11091427,NC
-2.085,11091428,NC
-2.11,11091429,NC
-2.12,11091430,NC
-2.12,11091431,NC
-2.115,11091432,NC
-2.1,11091433,NC
-2.06,11091434,NC
-2.025,11091435,NC
-1.94,11091436,NC
-1.86,11091437,NC
-1.7,11091438,NC
-1.535,11091439,NC
-1.375,11091440,NC
-1.22,11091441,NC
-1.125,11091442,NC
-1.03,11091443,NC
