channel_0,sample #,type
1.045,14921267,R
1.015,14921268,NC
0.925,14921269,NC
0.79,14921270,NC
0.6,14921271,NC
0.38,14921272,NC
0.165,14921273,NC
-0.055,14921274,NC
-0.245,14921275,NC
-0.42,14921276,NC
-0.575,14921277,NC
-0.72,14921278,NC
-0.85,14921279,NC
-0.935,14921280,NC
-0.995,14921281,NC
-1.04,14921282,NC
-1.05,14921283,NC
-1.09,14921284,NC
-1.095,14921285,NC
-1.06,14921286,NC
-1.025,14921287,NC
-0.98,14921288,NC
-0.965,14921289,NC
-0.97,14921290,NC
-0.955,14921291,NC
-0.915,14921292,NC
-0.825,14921293,NC
-0.78,14921294,NC
-0.85,14921295,NC
-1.015,14921296,NC
-1.175,14921297,NC
-1.27,14921298,NC
-1.255,14921299,NC
-1.18,14921300,NC
-1.085,14921301,NC
-1.01,14921302,NC
-0.99,14921303,NC
-1.005,14921304,NC
-1.05,14921305,NC
-1.13,14921306,NC
-1.21,14921307,NC
-1.255,14921308,NC
-1.26,14921309,NC
-1.23,14921310,NC
-1.18,14921311,NC
-1.135,14921312,NC
-1.1,14921313,NC
-1.095,14921314,NC
-1.09,14921315,NC
-1.095,14921316,NC
-1.095,14921317,NC
-1.1,14921318,NC
-1.105,14921319,NC
-1.125,14921320,NC
-1.14,14921321,NC
-1.15,14921322,NC
-1.14,14921323,NC
-1.12,14921324,NC
-1.11,14921325,NC
-1.1,14921326,NC
-1.09,14921327,NC
-1.115,14921328,NC
-1.105,14921329,NC
-1.115,14921330,NC
-1.135,14921331,NC
-1.155,14921332,NC
-1.16,14921333,NC
-1.135,14921334,NC
-1.12,14921335,NC
-1.12,14921336,NC
-1.12,14921337,NC
-1.11,14921338,NC
-1.1,14921339,NC
-1.1,14921340,NC
-1.09,14921341,NC
-1.07,14921342,NC
-1.05,14921343,NC
-1.06,14921344,NC
-1.065,14921345,NC
-1.075,14921346,NC
-1.035,14921347,NC
-1.01,14921348,NC
-0.965,14921349,NC
-0.985,14921350,NC
-1.035,14921351,NC
-1.15,14921352,NC
-1.275,14921353,NC
-1.36,14921354,NC
-1.41,14921355,NC
-1.375,14921356,NC
-1.32,14921357,NC
-1.235,14921358,NC
-1.17,14921359,NC
-1.12,14921360,NC
-1.095,14921361,NC
-1.125,14921362,NC
-1.12,14921363,NC
-1.13,14921364,NC
-1.14,14921365,NC
-1.14,14921366,NC
-1.125,14921367,NC
-1.12,14921368,NC
-1.12,14921369,NC
-1.105,14921370,NC
-1.085,14921371,NC
-1.07,14921372,NC
-1.06,14921373,NC
-1.04,14921374,NC
-1.035,14921375,NC
-1.025,14921376,NC
-1.025,14921377,NC
-1.03,14921378,NC
-1.03,14921379,NC
-1.025,14921380,NC
-1.015,14921381,NC
-0.98,14921382,NC
-0.95,14921383,NC
-0.925,14921384,NC
-0.9,14921385,NC
-0.875,14921386,NC
-0.87,14921387,NC
-0.875,14921388,NC
-0.875,14921389,NC
-0.865,14921390,NC
-0.845,14921391,NC
-0.815,14921392,NC
-0.79,14921393,NC
-0.79,14921394,NC
-0.81,14921395,NC
-0.83,14921396,NC
-0.81,14921397,NC
-0.8,14921398,NC
-0.82,14921399,NC
-0.865,14921400,NC
-0.93,14921401,NC
-0.98,14921402,NC
-0.985,14921403,NC
-0.98,14921404,NC
-0.955,14921405,NC
-0.925,14921406,NC
-0.905,14921407,NC
-0.905,14921408,NC
-0.895,14921409,NC
-0.905,14921410,NC
-0.915,14921411,NC
-0.93,14921412,NC
-0.97,14921413,NC
-0.995,14921414,NC
-1.02,14921415,NC
-1.025,14921416,NC
-1.035,14921417,NC
-1.03,14921418,NC
-1.035,14921419,NC
-1.025,14921420,NC
-1.035,14921421,NC
-1.05,14921422,NC
-1.04,14921423,NC
-1.04,14921424,NC
-1.05,14921425,NC
-1.06,14921426,NC
-1.06,14921427,NC
-1.07,14921428,NC
-1.08,14921429,NC
-1.085,14921430,NC
-1.065,14921431,NC
-1.05,14921432,NC
-1.045,14921433,NC
-1.045,14921434,NC
-1.05,14921435,NC
-1.055,14921436,NC
-1.065,14921437,NC
-1.055,14921438,NC
-1.05,14921439,NC
-1.03,14921440,NC
-1.03,14921441,NC
-0.995,14921442,NC
-0.955,14921443,NC
-0.91,14921444,NC
-0.91,14921445,NC
-0.965,14921446,NC
-1.03,14921447,NC
-1.09,14921448,NC
-1.115,14921449,NC
-1.125,14921450,NC
-1.11,14921451,NC
-1.095,14921452,NC
-1.075,14921453,NC
-1.065,14921454,NC
-1.05,14921455,NC
-1.015,14921456,NC
-0.995,14921457,NC
-0.98,14921458,NC
-0.99,14921459,NC
-0.995,14921460,NC
-1.005,14921461,NC
-1.02,14921462,NC
-1.01,14921463,NC
-1.005,14921464,NC
-1.005,14921465,NC
-1.005,14921466,NC
-1.0,14921467,NC
-1.0,14921468,NC
-0.995,14921469,NC
-0.985,14921470,NC
-0.975,14921471,NC
-0.965,14921472,NC
-0.96,14921473,NC
-0.96,14921474,NC
-0.97,14921475,NC
-1.0,14921476,NC
-1.02,14921477,NC
-1.025,14921478,NC
-1.005,14921479,NC
-0.985,14921480,NC
-0.965,14921481,NC
-0.96,14921482,NC
-0.97,14921483,NC
-0.975,14921484,NC
-0.98,14921485,NC
-0.98,14921486,NC
-1.0,14921487,NC
-1.0,14921488,NC
-1.01,14921489,NC
-1.0,14921490,NC
-0.985,14921491,NC
-0.955,14921492,NC
-0.93,14921493,NC
-0.91,14921494,NC
-0.91,14921495,NC
-0.92,14921496,NC
-0.96,14921497,NC
-0.985,14921498,NC
-1.01,14921499,NC
-0.99,14921500,NC
-0.955,14921501,NC
-0.925,14921502,NC
-0.945,14921503,NC
-0.97,14921504,NC
-1.015,14921505,NC
-1.045,14921506,NC
-1.035,14921507,NC
-1.03,14921508,NC
-1.015,14921509,NC
-1.0,14921510,NC
-0.99,14921511,NC
-0.98,14921512,NC
-0.97,14921513,NC
-0.955,14921514,NC
-0.94,14921515,NC
-0.95,14921516,NC
-0.935,14921517,NC
-0.96,14921518,NC
-0.965,14921519,NC
-0.975,14921520,NC
-0.98,14921521,NC
-0.975,14921522,NC
-0.98,14921523,NC
-0.97,14921524,NC
-0.965,14921525,NC
-0.965,14921526,NC
-0.95,14921527,NC
-0.945,14921528,NC
-0.945,14921529,NC
-0.95,14921530,NC
-0.94,14921531,NC
-0.94,14921532,NC
-0.94,14921533,NC
-0.955,14921534,NC
-0.965,14921535,NC
-0.965,14921536,NC
-0.96,14921537,NC
-0.96,14921538,NC
-0.945,14921539,NC
-0.94,14921540,NC
-0.925,14921541,NC
-0.925,14921542,NC
-0.935,14921543,NC
-0.945,14921544,NC
-0.95,14921545,NC
-0.94,14921546,NC
-0.935,14921547,NC
-0.93,14921548,NC
-0.93,14921549,NC
-0.925,14921550,NC
