channel_0,sample #,type
1.225,21354552,R
1.265,21354553,NC
1.15,21354554,NC
0.86,21354555,NC
0.42,21354556,NC
-0.01,21354557,NC
-0.37,21354558,NC
-0.565,21354559,NC
-0.575,21354560,NC
-0.505,21354561,NC
-0.47,21354562,NC
-0.495,21354563,NC
-0.525,21354564,NC
-0.545,21354565,NC
-0.57,21354566,NC
-0.58,21354567,NC
-0.625,21354568,NC
-0.68,21354569,NC
-0.68,21354570,NC
-0.66,21354571,NC
-0.63,21354572,NC
-0.615,21354573,NC
-0.62,21354574,NC
-0.645,21354575,NC
-0.675,21354576,NC
-0.66,21354577,NC
-0.645,21354578,NC
-0.625,21354579,NC
-0.6,21354580,NC
-0.565,21354581,NC
-0.555,21354582,NC
-0.51,21354583,NC
-0.46,21354584,NC
-0.38,21354585,NC
-0.345,21354586,NC
-0.29,21354587,NC
-0.245,21354588,NC
-0.215,21354589,NC
-0.18,21354590,NC
-0.17,21354591,NC
-0.16,21354592,NC
-0.16,21354593,NC
-0.15,21354594,NC
-0.135,21354595,NC
-0.11,21354596,NC
-0.12,21354597,NC
-0.11,21354598,NC
-0.115,21354599,NC
-0.125,21354600,NC
-0.11,21354601,NC
-0.1,21354602,NC
-0.07,21354603,NC
-0.055,21354604,NC
-0.07,21354605,NC
-0.07,21354606,NC
-0.065,21354607,NC
-0.04,21354608,NC
-0.045,21354609,NC
-0.045,21354610,NC
-0.03,21354611,NC
-0.04,21354612,NC
-0.035,21354613,NC
-0.01,21354614,NC
0.025,21354615,NC
0.025,21354616,NC
0.025,21354617,NC
0.0,21354618,NC
0.005,21354619,NC
0.04,21354620,NC
0.055,21354621,NC
0.07,21354622,NC
0.055,21354623,NC
0.065,21354624,NC
0.075,21354625,NC
0.095,21354626,NC
0.135,21354627,NC
0.145,21354628,NC
0.14,21354629,NC
0.145,21354630,NC
0.145,21354631,NC
0.17,21354632,NC
0.19,21354633,NC
0.205,21354634,NC
0.2,21354635,NC
0.215,21354636,NC
0.235,21354637,NC
0.26,21354638,NC
0.275,21354639,NC
0.275,21354640,NC
0.25,21354641,NC
0.255,21354642,NC
0.265,21354643,NC
0.265,21354644,NC
0.28,21354645,NC
0.285,21354646,NC
0.275,21354647,NC
0.24,21354648,NC
0.24,21354649,NC
0.225,21354650,NC
0.23,21354651,NC
0.185,21354652,NC
0.15,21354653,NC
0.13,21354654,NC
0.115,21354655,NC
0.115,21354656,NC
0.105,21354657,NC
0.08,21354658,NC
0.015,21354659,NC
-0.005,21354660,NC
-0.02,21354661,NC
-0.045,21354662,NC
-0.05,21354663,NC
-0.075,21354664,NC
-0.09,21354665,NC
-0.12,21354666,NC
-0.125,21354667,NC
-0.135,21354668,NC
-0.125,21354669,NC
-0.15,21354670,NC
-0.19,21354671,NC
-0.23,21354672,NC
-0.225,21354673,NC
-0.225,21354674,NC
-0.22,21354675,NC
-0.225,21354676,NC
-0.245,21354677,NC
-0.245,21354678,NC
-0.265,21354679,NC
-0.25,21354680,NC
-0.25,21354681,NC
-0.28,21354682,NC
-0.285,21354683,NC
-0.275,21354684,NC
-0.28,21354685,NC
-0.265,21354686,NC
-0.265,21354687,NC
-0.265,21354688,NC
-0.265,21354689,NC
-0.275,21354690,NC
-0.275,21354691,NC
-0.26,21354692,NC
-0.25,21354693,NC
-0.26,21354694,NC
-0.295,21354695,NC
-0.295,21354696,NC
-0.27,21354697,NC
-0.245,21354698,NC
-0.235,21354699,NC
-0.25,21354700,NC
-0.27,21354701,NC
-0.295,21354702,NC
-0.27,21354703,NC
-0.255,21354704,NC
-0.25,21354705,NC
-0.26,21354706,NC
-0.265,21354707,NC
-0.26,21354708,NC
-0.25,21354709,NC
-0.235,21354710,NC
-0.23,21354711,NC
-0.23,21354712,NC
-0.25,21354713,NC
-0.27,21354714,NC
-0.275,21354715,NC
-0.265,21354716,NC
-0.255,21354717,NC
-0.255,21354718,NC
-0.27,21354719,NC
-0.275,21354720,NC
-0.27,21354721,NC
-0.26,21354722,NC
-0.25,21354723,NC
-0.265,21354724,NC
-0.29,21354725,NC
-0.3,21354726,NC
-0.305,21354727,NC
-0.275,21354728,NC
-0.265,21354729,NC
-0.27,21354730,NC
-0.28,21354731,NC
-0.29,21354732,NC
-0.285,21354733,NC
-0.28,21354734,NC
-0.275,21354735,NC
-0.285,21354736,NC
-0.3,21354737,NC
-0.31,21354738,NC
-0.295,21354739,NC
-0.27,21354740,NC
-0.265,21354741,NC
-0.275,21354742,NC
-0.28,21354743,NC
-0.295,21354744,NC
-0.295,21354745,NC
-0.28,21354746,NC
-0.26,21354747,NC
-0.27,21354748,NC
-0.265,21354749,NC
-0.255,21354750,NC
-0.225,21354751,NC
-0.195,21354752,NC
-0.17,21354753,NC
-0.16,21354754,NC
-0.175,21354755,NC
-0.195,21354756,NC
-0.175,21354757,NC
-0.145,21354758,NC
-0.115,21354759,NC
-0.105,21354760,NC
-0.09,21354761,NC
-0.07,21354762,NC
-0.055,21354763,NC
-0.045,21354764,NC
-0.045,21354765,NC
-0.055,21354766,NC
-0.08,21354767,NC
-0.095,21354768,NC
-0.095,21354769,NC
-0.09,21354770,NC
-0.08,21354771,NC
-0.11,21354772,NC
-0.16,21354773,NC
-0.21,21354774,NC
-0.265,21354775,NC
-0.27,21354776,NC
-0.3,21354777,NC
-0.31,21354778,NC
-0.34,21354779,NC
-0.35,21354780,NC
-0.355,21354781,NC
-0.35,21354782,NC
-0.34,21354783,NC
-0.355,21354784,NC
-0.39,21354785,NC
-0.4,21354786,NC
-0.42,21354787,NC
-0.405,21354788,NC
-0.41,21354789,NC
-0.405,21354790,NC
-0.41,21354791,NC
-0.425,21354792,NC
-0.425,21354793,NC
-0.41,21354794,NC
-0.4,21354795,NC
-0.41,21354796,NC
-0.425,21354797,NC
-0.43,21354798,NC
-0.42,21354799,NC
-0.415,21354800,NC
-0.4,21354801,NC
-0.39,21354802,NC
-0.4,21354803,NC
-0.39,21354804,NC
-0.4,21354805,NC
-0.39,21354806,NC
-0.365,21354807,NC
-0.35,21354808,NC
-0.34,21354809,NC
