channel_0,sample #,type
1.415,14730089,R
1.385,14730090,NC
1.335,14730091,NC
1.255,14730092,NC
1.145,14730093,NC
0.97,14730094,NC
0.765,14730095,NC
0.525,14730096,NC
0.3,14730097,NC
0.035,14730098,NC
-0.245,14730099,NC
-0.535,14730100,NC
-0.79,14730101,NC
-1.0,14730102,NC
-1.12,14730103,NC
-1.18,14730104,NC
-1.185,14730105,NC
-1.155,14730106,NC
-1.135,14730107,NC
-1.105,14730108,NC
-1.08,14730109,NC
-1.055,14730110,NC
-1.035,14730111,NC
-1.015,14730112,NC
-1.01,14730113,NC
-0.99,14730114,NC
-0.975,14730115,NC
-0.965,14730116,NC
-0.98,14730117,NC
-1.0,14730118,NC
-1.005,14730119,NC
-1.01,14730120,NC
-1.02,14730121,NC
-1.01,14730122,NC
-1.01,14730123,NC
-1.005,14730124,NC
-0.99,14730125,NC
-0.99,14730126,NC
-0.985,14730127,NC
-0.985,14730128,NC
-0.985,14730129,NC
-0.985,14730130,NC
-0.995,14730131,NC
-1.005,14730132,NC
-1.015,14730133,NC
-1.03,14730134,NC
-1.0,14730135,NC
-1.005,14730136,NC
-1.0,14730137,NC
-1.005,14730138,NC
-0.99,14730139,NC
-1.0,14730140,NC
-1.0,14730141,NC
-1.01,14730142,NC
-1.01,14730143,NC
-1.03,14730144,NC
-1.03,14730145,NC
-1.035,14730146,NC
-1.03,14730147,NC
-1.03,14730148,NC
-1.02,14730149,NC
-1.02,14730150,NC
-1.025,14730151,NC
-1.025,14730152,NC
-1.035,14730153,NC
-1.04,14730154,NC
-1.045,14730155,NC
-1.055,14730156,NC
-1.065,14730157,NC
-1.08,14730158,NC
-1.075,14730159,NC
-1.06,14730160,NC
-1.06,14730161,NC
-1.075,14730162,NC
-1.06,14730163,NC
-1.08,14730164,NC
-1.08,14730165,NC
-1.09,14730166,NC
-1.095,14730167,NC
-1.115,14730168,NC
-1.115,14730169,NC
-1.11,14730170,NC
-1.115,14730171,NC
-1.125,14730172,NC
-1.11,14730173,NC
-1.11,14730174,NC
-1.12,14730175,NC
-1.125,14730176,NC
-1.13,14730177,NC
-1.15,14730178,NC
-1.16,14730179,NC
-1.175,14730180,NC
-1.175,14730181,NC
-1.175,14730182,NC
-1.17,14730183,NC
-1.165,14730184,NC
-1.175,14730185,NC
-1.17,14730186,NC
-1.18,14730187,NC
-1.185,14730188,NC
-1.185,14730189,NC
-1.195,14730190,NC
-1.205,14730191,NC
-1.205,14730192,NC
-1.2,14730193,NC
-1.205,14730194,NC
-1.195,14730195,NC
-1.185,14730196,NC
-1.185,14730197,NC
-1.175,14730198,NC
-1.16,14730199,NC
-1.16,14730200,NC
-1.155,14730201,NC
-1.17,14730202,NC
-1.155,14730203,NC
-1.15,14730204,NC
-1.145,14730205,NC
-1.135,14730206,NC
-1.12,14730207,NC
-1.105,14730208,NC
-1.08,14730209,NC
-1.06,14730210,NC
-1.065,14730211,NC
-1.055,14730212,NC
-1.03,14730213,NC
-1.015,14730214,NC
-1.005,14730215,NC
-0.995,14730216,NC
-0.99,14730217,NC
-0.985,14730218,NC
-0.955,14730219,NC
-0.93,14730220,NC
-0.915,14730221,NC
-0.89,14730222,NC
-0.865,14730223,NC
-0.855,14730224,NC
-0.845,14730225,NC
-0.83,14730226,NC
-0.825,14730227,NC
-0.825,14730228,NC
-0.82,14730229,NC
-0.82,14730230,NC
-0.815,14730231,NC
-0.8,14730232,NC
-0.8,14730233,NC
-0.795,14730234,NC
-0.78,14730235,NC
-0.79,14730236,NC
-0.805,14730237,NC
-0.815,14730238,NC
-0.83,14730239,NC
-0.835,14730240,NC
-0.855,14730241,NC
-0.86,14730242,NC
-0.86,14730243,NC
-0.875,14730244,NC
-0.875,14730245,NC
-0.88,14730246,NC
-0.89,14730247,NC
-0.91,14730248,NC
-0.92,14730249,NC
-0.945,14730250,NC
-0.965,14730251,NC
-0.98,14730252,NC
-1.0,14730253,NC
-1.015,14730254,NC
-1.03,14730255,NC
-1.03,14730256,NC
-1.025,14730257,NC
-1.025,14730258,NC
-1.025,14730259,NC
-1.03,14730260,NC
-1.04,14730261,NC
-1.05,14730262,NC
-1.06,14730263,NC
-1.07,14730264,NC
-1.075,14730265,NC
