channel_0,sample #,type
1.085,21047088,R
1.17,21047089,NC
1.075,21047090,NC
0.775,21047091,NC
0.41,21047092,NC
0.04,21047093,NC
-0.305,21047094,NC
-0.54,21047095,NC
-0.625,21047096,NC
-0.56,21047097,NC
-0.485,21047098,NC
-0.45,21047099,NC
-0.455,21047100,NC
-0.49,21047101,NC
-0.51,21047102,NC
-0.565,21047103,NC
-0.595,21047104,NC
-0.605,21047105,NC
-0.555,21047106,NC
-0.52,21047107,NC
-0.51,21047108,NC
-0.53,21047109,NC
-0.55,21047110,NC
-0.545,21047111,NC
-0.56,21047112,NC
-0.56,21047113,NC
-0.525,21047114,NC
-0.475,21047115,NC
-0.46,21047116,NC
-0.5,21047117,NC
-0.495,21047118,NC
-0.445,21047119,NC
-0.38,21047120,NC
-0.315,21047121,NC
-0.24,21047122,NC
-0.175,21047123,NC
-0.105,21047124,NC
-0.07,21047125,NC
-0.045,21047126,NC
-0.025,21047127,NC
0.02,21047128,NC
0.075,21047129,NC
0.115,21047130,NC
0.1,21047131,NC
0.025,21047132,NC
-0.055,21047133,NC
-0.095,21047134,NC
-0.06,21047135,NC
-0.005,21047136,NC
0.015,21047137,NC
-0.01,21047138,NC
-0.01,21047139,NC
0.015,21047140,NC
0.055,21047141,NC
0.09,21047142,NC
0.08,21047143,NC
0.045,21047144,NC
0.005,21047145,NC
0.04,21047146,NC
0.11,21047147,NC
0.135,21047148,NC
0.13,21047149,NC
0.125,21047150,NC
0.165,21047151,NC
0.185,21047152,NC
0.16,21047153,NC
0.155,21047154,NC
0.205,21047155,NC
0.255,21047156,NC
0.255,21047157,NC
0.23,21047158,NC
0.205,21047159,NC
0.255,21047160,NC
0.265,21047161,NC
0.225,21047162,NC
0.19,21047163,NC
0.2,21047164,NC
0.27,21047165,NC
0.325,21047166,NC
0.34,21047167,NC
0.345,21047168,NC
0.37,21047169,NC
0.41,21047170,NC
0.46,21047171,NC
0.47,21047172,NC
0.475,21047173,NC
0.455,21047174,NC
0.395,21047175,NC
0.355,21047176,NC
0.35,21047177,NC
0.395,21047178,NC
0.44,21047179,NC
0.43,21047180,NC
0.38,21047181,NC
0.305,21047182,NC
0.27,21047183,NC
0.275,21047184,NC
0.275,21047185,NC
0.26,21047186,NC
0.23,21047187,NC
0.205,21047188,NC
0.165,21047189,NC
0.17,21047190,NC
0.17,21047191,NC
0.175,21047192,NC
0.135,21047193,NC
0.11,21047194,NC
0.11,21047195,NC
0.125,21047196,NC
0.1,21047197,NC
0.07,21047198,NC
0.055,21047199,NC
0.055,21047200,NC
0.02,21047201,NC
-0.045,21047202,NC
-0.11,21047203,NC
-0.165,21047204,NC
-0.19,21047205,NC
-0.165,21047206,NC
-0.105,21047207,NC
-0.05,21047208,NC
-0.06,21047209,NC
-0.08,21047210,NC
-0.085,21047211,NC
-0.065,21047212,NC
-0.045,21047213,NC
-0.035,21047214,NC
-0.045,21047215,NC
-0.04,21047216,NC
-0.02,21047217,NC
-0.015,21047218,NC
-0.005,21047219,NC
-0.025,21047220,NC
-0.135,21047221,NC
-0.225,21047222,NC
-0.225,21047223,NC
-0.16,21047224,NC
-0.09,21047225,NC
-0.07,21047226,NC
-0.105,21047227,NC
-0.13,21047228,NC
-0.095,21047229,NC
-0.06,21047230,NC
-0.04,21047231,NC
-0.08,21047232,NC
-0.09,21047233,NC
-0.06,21047234,NC
-0.01,21047235,NC
0.015,21047236,NC
0.005,21047237,NC
-0.015,21047238,NC
-0.03,21047239,NC
-0.045,21047240,NC
-0.04,21047241,NC
-0.065,21047242,NC
-0.05,21047243,NC
-0.05,21047244,NC
-0.045,21047245,NC
-0.075,21047246,NC
-0.09,21047247,NC
-0.09,21047248,NC
-0.065,21047249,NC
-0.06,21047250,NC
-0.045,21047251,NC
-0.025,21047252,NC
-0.01,21047253,NC
-0.02,21047254,NC
-0.045,21047255,NC
-0.07,21047256,NC
-0.08,21047257,NC
-0.085,21047258,NC
-0.03,21047259,NC
-0.015,21047260,NC
-0.04,21047261,NC
-0.085,21047262,NC
-0.105,21047263,NC
-0.095,21047264,NC
-0.03,21047265,NC
0.04,21047266,NC
0.025,21047267,NC
-0.045,21047268,NC
-0.095,21047269,NC
-0.07,21047270,NC
-0.055,21047271,NC
-0.01,21047272,NC
0.04,21047273,NC
0.085,21047274,NC
0.115,21047275,NC
0.11,21047276,NC
0.145,21047277,NC
0.16,21047278,NC
0.22,21047279,NC
0.22,21047280,NC
0.165,21047281,NC
0.11,21047282,NC
0.105,21047283,NC
0.145,21047284,NC
0.185,21047285,NC
0.15,21047286,NC
0.045,21047287,NC
-0.045,21047288,NC
0.0,21047289,NC
0.075,21047290,NC
0.07,21047291,NC
-0.03,21047292,NC
-0.16,21047293,NC
-0.215,21047294,NC
-0.22,21047295,NC
-0.195,21047296,NC
-0.155,21047297,NC
-0.125,21047298,NC
-0.135,21047299,NC
-0.16,21047300,NC
-0.18,21047301,NC
-0.195,21047302,NC
-0.22,21047303,NC
-0.19,21047304,NC
-0.15,21047305,NC
-0.13,21047306,NC
-0.16,21047307,NC
-0.215,21047308,NC
-0.245,21047309,NC
-0.225,21047310,NC
-0.21,21047311,NC
-0.19,21047312,NC
-0.17,21047313,NC
-0.145,21047314,NC
-0.14,21047315,NC
-0.13,21047316,NC
-0.135,21047317,NC
-0.12,21047318,NC
-0.08,21047319,NC
-0.05,21047320,NC
0.005,21047321,NC
0.055,21047322,NC
0.185,21047323,NC
0.305,21047324,NC
0.455,21047325,NC
0.645,21047326,NC
0.83,21047327,NC
1.01,21047328,R
1.14,21047329,NC
1.135,21047330,NC
0.935,21047331,NC
0.615,21047332,NC
0.2,21047333,NC
-0.215,21047334,NC
-0.475,21047335,NC
-0.49,21047336,NC
-0.41,21047337,NC
-0.345,21047338,NC
-0.36,21047339,NC
-0.415,21047340,NC
-0.44,21047341,NC
-0.475,21047342,NC
-0.49,21047343,NC
-0.49,21047344,NC
-0.445,21047345,NC
-0.39,21047346,NC
-0.37,21047347,NC
-0.39,21047348,NC
-0.455,21047349,NC
-0.555,21047350,NC
-0.585,21047351,NC
-0.58,21047352,NC
-0.535,21047353,NC
-0.51,21047354,NC
-0.515,21047355,NC
-0.475,21047356,NC
-0.39,21047357,NC
-0.285,21047358,NC
-0.235,21047359,NC
-0.2,21047360,NC
-0.17,21047361,NC
-0.135,21047362,NC
-0.105,21047363,NC
-0.14,21047364,NC
-0.145,21047365,NC
-0.12,21047366,NC
-0.05,21047367,NC
0.03,21047368,NC
0.075,21047369,NC
0.115,21047370,NC
0.1,21047371,NC
0.075,21047372,NC
0.05,21047373,NC
0.07,21047374,NC
