channel_0,sample #,type
0.285,11578889,R
0.455,11578890,NC
0.56,11578891,NC
0.49,11578892,NC
0.22,11578893,NC
-0.21,11578894,NC
-0.72,11578895,NC
-1.23,11578896,NC
-1.595,11578897,NC
-1.825,11578898,NC
-1.945,11578899,NC
-2.0,11578900,NC
-2.02,11578901,NC
-2.085,11578902,NC
-2.13,11578903,NC
-2.175,11578904,NC
-2.195,11578905,NC
-2.235,11578906,NC
-2.225,11578907,NC
-2.23,11578908,NC
-2.215,11578909,NC
-2.205,11578910,NC
-2.195,11578911,NC
-2.155,11578912,NC
-2.11,11578913,NC
-2.065,11578914,NC
-1.995,11578915,NC
-1.91,11578916,NC
-1.79,11578917,NC
-1.665,11578918,NC
-1.525,11578919,NC
-1.415,11578920,NC
-1.315,11578921,NC
-1.22,11578922,NC
-1.135,11578923,NC
-1.09,11578924,NC
-1.04,11578925,NC
-1.035,11578926,NC
-1.02,11578927,NC
-1.01,11578928,NC
-1.02,11578929,NC
-1.005,11578930,NC
-1.015,11578931,NC
-1.005,11578932,NC
-0.99,11578933,NC
-0.975,11578934,NC
-0.97,11578935,NC
-0.955,11578936,NC
-0.97,11578937,NC
-0.95,11578938,NC
-0.955,11578939,NC
-0.97,11578940,NC
-0.985,11578941,NC
-1.0,11578942,NC
-1.015,11578943,NC
-1.03,11578944,NC
-1.03,11578945,NC
-1.035,11578946,NC
-1.03,11578947,NC
-1.025,11578948,NC
-1.025,11578949,NC
-1.025,11578950,NC
-1.035,11578951,NC
-1.055,11578952,NC
-1.08,11578953,NC
-1.1,11578954,NC
-1.12,11578955,NC
-1.125,11578956,NC
-1.15,11578957,NC
-1.145,11578958,NC
-1.155,11578959,NC
-1.17,11578960,NC
-1.185,11578961,NC
-1.145,11578962,NC
-1.175,11578963,NC
-1.175,11578964,NC
-1.19,11578965,NC
-1.205,11578966,NC
-1.245,11578967,NC
-1.245,11578968,NC
-1.255,11578969,NC
-1.255,11578970,NC
-1.26,11578971,NC
-1.255,11578972,NC
-1.265,11578973,NC
-1.26,11578974,NC
-1.27,11578975,NC
-1.26,11578976,NC
-1.28,11578977,NC
-1.28,11578978,NC
-1.29,11578979,NC
-1.295,11578980,NC
-1.3,11578981,NC
-1.28,11578982,NC
-1.27,11578983,NC
-1.255,11578984,NC
-1.255,11578985,NC
-1.24,11578986,NC
-1.225,11578987,NC
-1.215,11578988,NC
-1.21,11578989,NC
-1.21,11578990,NC
-1.2,11578991,NC
-1.185,11578992,NC
-1.155,11578993,NC
-1.14,11578994,NC
-1.12,11578995,NC
-1.085,11578996,NC
-1.07,11578997,NC
-1.04,11578998,NC
-1.03,11578999,NC
-1.02,11579000,NC
-1.005,11579001,NC
-1.0,11579002,NC
