channel_0,sample #,type
0.545,11417829,R
0.62,11417830,NC
0.58,11417831,NC
0.335,11417832,NC
-0.07,11417833,NC
-0.505,11417834,NC
-0.91,11417835,NC
-1.22,11417836,NC
-1.41,11417837,NC
-1.55,11417838,NC
-1.625,11417839,NC
-1.7,11417840,NC
-1.765,11417841,NC
-1.82,11417842,NC
-1.87,11417843,NC
-1.915,11417844,NC
-1.94,11417845,NC
-1.94,11417846,NC
-1.94,11417847,NC
-1.925,11417848,NC
-1.895,11417849,NC
-1.87,11417850,NC
-1.815,11417851,NC
-1.73,11417852,NC
-1.63,11417853,NC
-1.53,11417854,NC
-1.4,11417855,NC
-1.305,11417856,NC
-1.195,11417857,NC
-1.09,11417858,NC
-1.025,11417859,NC
-0.94,11417860,NC
-0.915,11417861,NC
-0.88,11417862,NC
-0.865,11417863,NC
-0.86,11417864,NC
-0.845,11417865,NC
-0.85,11417866,NC
-0.865,11417867,NC
-0.875,11417868,NC
-0.87,11417869,NC
-0.885,11417870,NC
-0.87,11417871,NC
-0.85,11417872,NC
-0.85,11417873,NC
-0.835,11417874,NC
-0.81,11417875,NC
-0.815,11417876,NC
-0.83,11417877,NC
-0.85,11417878,NC
-0.87,11417879,NC
-0.895,11417880,NC
-0.92,11417881,NC
-0.93,11417882,NC
-0.93,11417883,NC
-0.92,11417884,NC
-0.92,11417885,NC
-0.935,11417886,NC
-0.94,11417887,NC
-0.92,11417888,NC
-0.92,11417889,NC
-0.93,11417890,NC
-0.955,11417891,NC
-0.965,11417892,NC
-1.005,11417893,NC
-1.04,11417894,NC
-1.065,11417895,NC
-1.085,11417896,NC
-1.09,11417897,NC
-1.085,11417898,NC
-1.075,11417899,NC
-1.065,11417900,NC
-1.07,11417901,NC
-1.09,11417902,NC
-1.11,11417903,NC
-1.15,11417904,NC
-1.18,11417905,NC
-1.21,11417906,NC
-1.2,11417907,NC
-1.165,11417908,NC
-1.155,11417909,NC
-1.15,11417910,NC
-1.155,11417911,NC
-1.17,11417912,NC
-1.185,11417913,NC
-1.185,11417914,NC
-1.2,11417915,NC
-1.185,11417916,NC
-1.19,11417917,NC
-1.175,11417918,NC
-1.175,11417919,NC
-1.155,11417920,NC
-1.135,11417921,NC
-1.11,11417922,NC
-1.115,11417923,NC
-1.085,11417924,NC
-1.055,11417925,NC
-1.05,11417926,NC
-1.055,11417927,NC
-1.06,11417928,NC
-1.06,11417929,NC
-1.035,11417930,NC
-1.005,11417931,NC
-0.955,11417932,NC
-0.935,11417933,NC
-0.92,11417934,NC
-0.91,11417935,NC
-0.91,11417936,NC
-0.895,11417937,NC
-0.865,11417938,NC
-0.87,11417939,NC
-0.85,11417940,NC
-0.825,11417941,NC
-0.805,11417942,NC
-0.795,11417943,NC
-0.8,11417944,NC
-0.79,11417945,NC
-0.78,11417946,NC
-0.795,11417947,NC
-0.795,11417948,NC
-0.815,11417949,NC
-0.815,11417950,NC
-0.81,11417951,NC
-0.805,11417952,NC
-0.795,11417953,NC
-0.8,11417954,NC
-0.805,11417955,NC
-0.785,11417956,NC
-0.785,11417957,NC
-0.78,11417958,NC
-0.76,11417959,NC
-0.755,11417960,NC
-0.765,11417961,NC
-0.765,11417962,NC
-0.79,11417963,NC
-0.795,11417964,NC
-0.8,11417965,NC
-0.79,11417966,NC
-0.775,11417967,NC
-0.775,11417968,NC
-0.76,11417969,NC
-0.77,11417970,NC
-0.745,11417971,NC
-0.755,11417972,NC
-0.765,11417973,NC
-0.79,11417974,NC
-0.82,11417975,NC
-0.83,11417976,NC
-0.87,11417977,NC
-0.855,11417978,NC
-0.845,11417979,NC
-0.825,11417980,NC
-0.815,11417981,NC
-0.805,11417982,NC
-0.81,11417983,NC
-0.785,11417984,NC
-0.81,11417985,NC
-0.825,11417986,NC
-0.86,11417987,NC
-0.87,11417988,NC
-0.88,11417989,NC
-0.89,11417990,NC
-0.875,11417991,NC
-0.86,11417992,NC
-0.85,11417993,NC
-0.83,11417994,NC
-0.83,11417995,NC
-0.825,11417996,NC
-0.81,11417997,NC
-0.835,11417998,NC
-0.835,11417999,NC
-0.86,11418000,NC
-0.875,11418001,NC
-0.875,11418002,NC
-0.88,11418003,NC
-0.86,11418004,NC
-0.855,11418005,NC
-0.84,11418006,NC
