channel_0,sample #,type
1.31,20857610,R
1.33,20857611,NC
1.14,20857612,NC
0.77,20857613,NC
0.33,20857614,NC
-0.09,20857615,NC
-0.375,20857616,NC
-0.515,20857617,NC
-0.535,20857618,NC
-0.5,20857619,NC
-0.475,20857620,NC
-0.49,20857621,NC
-0.515,20857622,NC
-0.54,20857623,NC
-0.585,20857624,NC
-0.61,20857625,NC
-0.64,20857626,NC
-0.65,20857627,NC
-0.635,20857628,NC
-0.615,20857629,NC
-0.63,20857630,NC
-0.65,20857631,NC
-0.655,20857632,NC
-0.645,20857633,NC
-0.635,20857634,NC
-0.615,20857635,NC
-0.585,20857636,NC
-0.56,20857637,NC
-0.525,20857638,NC
-0.485,20857639,NC
-0.45,20857640,NC
-0.41,20857641,NC
-0.375,20857642,NC
-0.32,20857643,NC
-0.265,20857644,NC
-0.2,20857645,NC
-0.145,20857646,NC
-0.11,20857647,NC
-0.105,20857648,NC
-0.115,20857649,NC
-0.125,20857650,NC
-0.11,20857651,NC
-0.075,20857652,NC
-0.07,20857653,NC
-0.055,20857654,NC
-0.06,20857655,NC
-0.06,20857656,NC
-0.04,20857657,NC
-0.03,20857658,NC
-0.025,20857659,NC
-0.04,20857660,NC
-0.035,20857661,NC
-0.04,20857662,NC
-0.02,20857663,NC
0.015,20857664,NC
0.02,20857665,NC
0.025,20857666,NC
0.025,20857667,NC
0.04,20857668,NC
0.035,20857669,NC
0.065,20857670,NC
0.06,20857671,NC
0.055,20857672,NC
0.05,20857673,NC
0.045,20857674,NC
0.08,20857675,NC
0.115,20857676,NC
0.135,20857677,NC
0.13,20857678,NC
0.13,20857679,NC
0.13,20857680,NC
0.145,20857681,NC
0.175,20857682,NC
0.185,20857683,NC
0.205,20857684,NC
0.205,20857685,NC
0.215,20857686,NC
0.24,20857687,NC
0.27,20857688,NC
0.295,20857689,NC
0.295,20857690,NC
0.29,20857691,NC
0.295,20857692,NC
0.315,20857693,NC
0.34,20857694,NC
0.355,20857695,NC
0.345,20857696,NC
0.35,20857697,NC
0.345,20857698,NC
0.355,20857699,NC
0.365,20857700,NC
0.35,20857701,NC
0.34,20857702,NC
0.31,20857703,NC
0.295,20857704,NC
0.28,20857705,NC
0.28,20857706,NC
0.265,20857707,NC
0.23,20857708,NC
0.19,20857709,NC
0.165,20857710,NC
0.16,20857711,NC
0.15,20857712,NC
0.135,20857713,NC
0.115,20857714,NC
0.085,20857715,NC
0.065,20857716,NC
0.04,20857717,NC
0.03,20857718,NC
0.015,20857719,NC
0.0,20857720,NC
-0.035,20857721,NC
-0.035,20857722,NC
-0.035,20857723,NC
-0.025,20857724,NC
-0.03,20857725,NC
-0.045,20857726,NC
-0.075,20857727,NC
-0.09,20857728,NC
-0.105,20857729,NC
-0.1,20857730,NC
-0.105,20857731,NC
-0.12,20857732,NC
-0.145,20857733,NC
-0.16,20857734,NC
-0.13,20857735,NC
-0.125,20857736,NC
-0.115,20857737,NC
-0.13,20857738,NC
-0.15,20857739,NC
-0.155,20857740,NC
-0.15,20857741,NC
-0.125,20857742,NC
-0.1,20857743,NC
-0.11,20857744,NC
-0.125,20857745,NC
-0.145,20857746,NC
-0.135,20857747,NC
-0.125,20857748,NC
-0.105,20857749,NC
-0.115,20857750,NC
-0.14,20857751,NC
-0.12,20857752,NC
-0.115,20857753,NC
-0.095,20857754,NC
-0.08,20857755,NC
-0.09,20857756,NC
-0.1,20857757,NC
-0.11,20857758,NC
-0.105,20857759,NC
-0.085,20857760,NC
-0.08,20857761,NC
-0.085,20857762,NC
-0.09,20857763,NC
-0.095,20857764,NC
-0.095,20857765,NC
-0.055,20857766,NC
-0.06,20857767,NC
-0.055,20857768,NC
-0.055,20857769,NC
-0.035,20857770,NC
-0.025,20857771,NC
-0.005,20857772,NC
0.025,20857773,NC
0.015,20857774,NC
0.025,20857775,NC
0.025,20857776,NC
0.045,20857777,NC
0.045,20857778,NC
0.085,20857779,NC
0.075,20857780,NC
0.07,20857781,NC
0.08,20857782,NC
0.09,20857783,NC
0.1,20857784,NC
0.115,20857785,NC
0.075,20857786,NC
0.05,20857787,NC
0.045,20857788,NC
0.015,20857789,NC
0.01,20857790,NC
-0.01,20857791,NC
-0.06,20857792,NC
-0.095,20857793,NC
-0.125,20857794,NC
-0.16,20857795,NC
-0.14,20857796,NC
-0.175,20857797,NC
-0.18,20857798,NC
-0.21,20857799,NC
-0.22,20857800,NC
-0.22,20857801,NC
-0.215,20857802,NC
-0.2,20857803,NC
-0.225,20857804,NC
-0.245,20857805,NC
-0.255,20857806,NC
-0.265,20857807,NC
-0.25,20857808,NC
-0.255,20857809,NC
