channel_0,sample #,type
0.89,21051152,R
0.96,21051153,NC
0.825,21051154,NC
0.485,21051155,NC
0.04,21051156,NC
-0.405,21051157,NC
-0.7,21051158,NC
-0.77,21051159,NC
-0.69,21051160,NC
-0.63,21051161,NC
-0.685,21051162,NC
-0.745,21051163,NC
-0.795,21051164,NC
-0.815,21051165,NC
-0.84,21051166,NC
-0.855,21051167,NC
-0.815,21051168,NC
-0.81,21051169,NC
-0.82,21051170,NC
-0.83,21051171,NC
-0.855,21051172,NC
-0.865,21051173,NC
-0.85,21051174,NC
-0.835,21051175,NC
-0.8,21051176,NC
-0.755,21051177,NC
-0.71,21051178,NC
-0.67,21051179,NC
-0.62,21051180,NC
-0.555,21051181,NC
-0.53,21051182,NC
-0.48,21051183,NC
-0.44,21051184,NC
-0.4,21051185,NC
-0.38,21051186,NC
-0.375,21051187,NC
-0.375,21051188,NC
-0.345,21051189,NC
-0.31,21051190,NC
-0.305,21051191,NC
-0.29,21051192,NC
-0.3,21051193,NC
-0.3,21051194,NC
-0.28,21051195,NC
-0.275,21051196,NC
-0.295,21051197,NC
-0.305,21051198,NC
-0.295,21051199,NC
-0.3,21051200,NC
-0.285,21051201,NC
-0.27,21051202,NC
-0.255,21051203,NC
-0.25,21051204,NC
-0.25,21051205,NC
-0.26,21051206,NC
-0.245,21051207,NC
-0.205,21051208,NC
-0.185,21051209,NC
-0.155,21051210,NC
-0.16,21051211,NC
-0.175,21051212,NC
-0.19,21051213,NC
-0.175,21051214,NC
-0.14,21051215,NC
-0.105,21051216,NC
-0.085,21051217,NC
-0.09,21051218,NC
-0.105,21051219,NC
-0.085,21051220,NC
-0.07,21051221,NC
-0.055,21051222,NC
-0.04,21051223,NC
-0.035,21051224,NC
-0.02,21051225,NC
0.01,21051226,NC
0.045,21051227,NC
0.06,21051228,NC
0.06,21051229,NC
0.03,21051230,NC
0.025,21051231,NC
0.04,21051232,NC
0.065,21051233,NC
0.095,21051234,NC
0.1,21051235,NC
0.085,21051236,NC
0.06,21051237,NC
0.025,21051238,NC
-0.03,21051239,NC
-0.075,21051240,NC
-0.105,21051241,NC
-0.135,21051242,NC
-0.175,21051243,NC
-0.165,21051244,NC
-0.18,21051245,NC
-0.185,21051246,NC
-0.21,21051247,NC
-0.24,21051248,NC
-0.275,21051249,NC
-0.29,21051250,NC
-0.305,21051251,NC
-0.295,21051252,NC
-0.32,21051253,NC
-0.37,21051254,NC
-0.41,21051255,NC
-0.435,21051256,NC
-0.42,21051257,NC
-0.435,21051258,NC
-0.44,21051259,NC
-0.465,21051260,NC
-0.475,21051261,NC
-0.455,21051262,NC
-0.45,21051263,NC
-0.435,21051264,NC
-0.425,21051265,NC
-0.435,21051266,NC
-0.45,21051267,NC
-0.47,21051268,NC
-0.48,21051269,NC
-0.5,21051270,NC
-0.495,21051271,NC
-0.475,21051272,NC
-0.465,21051273,NC
-0.465,21051274,NC
-0.44,21051275,NC
-0.44,21051276,NC
-0.45,21051277,NC
-0.46,21051278,NC
-0.465,21051279,NC
-0.44,21051280,NC
-0.42,21051281,NC
