channel_0,sample #,type
1.01,21093288,R
1.12,21093289,NC
1.04,21093290,NC
0.77,21093291,NC
0.35,21093292,NC
-0.09,21093293,NC
-0.445,21093294,NC
-0.68,21093295,NC
-0.77,21093296,NC
-0.74,21093297,NC
-0.68,21093298,NC
-0.65,21093299,NC
-0.65,21093300,NC
-0.685,21093301,NC
-0.72,21093302,NC
-0.75,21093303,NC
-0.785,21093304,NC
-0.79,21093305,NC
-0.79,21093306,NC
-0.795,21093307,NC
-0.795,21093308,NC
-0.785,21093309,NC
-0.78,21093310,NC
-0.77,21093311,NC
-0.785,21093312,NC
-0.79,21093313,NC
-0.79,21093314,NC
-0.785,21093315,NC
-0.735,21093316,NC
-0.695,21093317,NC
-0.645,21093318,NC
-0.62,21093319,NC
-0.59,21093320,NC
-0.515,21093321,NC
-0.455,21093322,NC
-0.37,21093323,NC
-0.335,21093324,NC
-0.325,21093325,NC
-0.31,21093326,NC
-0.315,21093327,NC
-0.315,21093328,NC
-0.27,21093329,NC
-0.255,21093330,NC
-0.245,21093331,NC
-0.255,21093332,NC
-0.24,21093333,NC
-0.235,21093334,NC
-0.22,21093335,NC
-0.22,21093336,NC
-0.22,21093337,NC
-0.23,21093338,NC
-0.21,21093339,NC
-0.195,21093340,NC
-0.19,21093341,NC
-0.165,21093342,NC
-0.175,21093343,NC
-0.185,21093344,NC
-0.19,21093345,NC
-0.185,21093346,NC
-0.16,21093347,NC
-0.15,21093348,NC
-0.155,21093349,NC
-0.15,21093350,NC
-0.13,21093351,NC
-0.11,21093352,NC
-0.105,21093353,NC
-0.095,21093354,NC
-0.1,21093355,NC
-0.095,21093356,NC
-0.1,21093357,NC
-0.08,21093358,NC
-0.045,21093359,NC
-0.025,21093360,NC
-0.03,21093361,NC
-0.025,21093362,NC
-0.015,21093363,NC
0.01,21093364,NC
0.035,21093365,NC
0.055,21093366,NC
0.05,21093367,NC
0.04,21093368,NC
0.045,21093369,NC
0.075,21093370,NC
0.11,21093371,NC
0.135,21093372,NC
0.15,21093373,NC
0.115,21093374,NC
0.125,21093375,NC
0.115,21093376,NC
0.13,21093377,NC
0.135,21093378,NC
0.14,21093379,NC
0.115,21093380,NC
0.115,21093381,NC
0.11,21093382,NC
0.11,21093383,NC
0.085,21093384,NC
0.035,21093385,NC
0.0,21093386,NC
-0.04,21093387,NC
-0.055,21093388,NC
-0.075,21093389,NC
-0.085,21093390,NC
-0.115,21093391,NC
-0.145,21093392,NC
-0.17,21093393,NC
-0.21,21093394,NC
-0.235,21093395,NC
-0.245,21093396,NC
-0.27,21093397,NC
-0.29,21093398,NC
-0.32,21093399,NC
-0.315,21093400,NC
-0.325,21093401,NC
-0.33,21093402,NC
-0.365,21093403,NC
-0.4,21093404,NC
-0.41,21093405,NC
-0.435,21093406,NC
-0.405,21093407,NC
-0.41,21093408,NC
-0.405,21093409,NC
-0.425,21093410,NC
-0.43,21093411,NC
-0.415,21093412,NC
-0.41,21093413,NC
-0.415,21093414,NC
-0.43,21093415,NC
-0.44,21093416,NC
-0.45,21093417,NC
-0.43,21093418,NC
-0.41,21093419,NC
-0.4,21093420,NC
-0.415,21093421,NC
-0.43,21093422,NC
-0.45,21093423,NC
-0.45,21093424,NC
-0.43,21093425,NC
-0.425,21093426,NC
-0.435,21093427,NC
-0.46,21093428,NC
-0.445,21093429,NC
-0.425,21093430,NC
-0.415,21093431,NC
-0.405,21093432,NC
-0.43,21093433,NC
-0.44,21093434,NC
-0.44,21093435,NC
-0.43,21093436,NC
-0.415,21093437,NC
-0.405,21093438,NC
-0.4,21093439,NC
-0.41,21093440,NC
-0.415,21093441,NC
-0.41,21093442,NC
-0.405,21093443,NC
-0.39,21093444,NC
-0.385,21093445,NC
-0.395,21093446,NC
-0.365,21093447,NC
-0.34,21093448,NC
-0.305,21093449,NC
-0.295,21093450,NC
-0.305,21093451,NC
-0.3,21093452,NC
-0.32,21093453,NC
-0.295,21093454,NC
-0.26,21093455,NC
-0.23,21093456,NC
-0.21,21093457,NC
-0.215,21093458,NC
-0.205,21093459,NC
-0.205,21093460,NC
-0.175,21093461,NC
-0.175,21093462,NC
-0.21,21093463,NC
-0.225,21093464,NC
-0.23,21093465,NC
-0.245,21093466,NC
-0.25,21093467,NC
-0.28,21093468,NC
-0.315,21093469,NC
-0.35,21093470,NC
-0.405,21093471,NC
-0.42,21093472,NC
-0.435,21093473,NC
-0.44,21093474,NC
-0.465,21093475,NC
-0.495,21093476,NC
-0.49,21093477,NC
-0.46,21093478,NC
-0.455,21093479,NC
-0.465,21093480,NC
-0.485,21093481,NC
-0.51,21093482,NC
-0.53,21093483,NC
-0.52,21093484,NC
-0.525,21093485,NC
-0.51,21093486,NC
-0.515,21093487,NC
-0.52,21093488,NC
-0.51,21093489,NC
-0.505,21093490,NC
-0.5,21093491,NC
-0.485,21093492,NC
-0.51,21093493,NC
-0.52,21093494,NC
-0.535,21093495,NC
-0.52,21093496,NC
-0.49,21093497,NC
-0.465,21093498,NC
-0.475,21093499,NC
-0.49,21093500,NC
-0.485,21093501,NC
-0.475,21093502,NC
-0.47,21093503,NC
-0.435,21093504,NC
-0.42,21093505,NC
-0.38,21093506,NC
-0.32,21093507,NC
-0.175,21093508,NC
0.015,21093509,NC
0.225,21093510,NC
0.48,21093511,NC
0.69,21093512,NC
0.87,21093513,R
0.97,21093514,NC
0.9,21093515,NC
0.62,21093516,NC
0.18,21093517,NC
-0.265,21093518,NC
-0.625,21093519,NC
-0.785,21093520,NC
-0.8,21093521,NC
-0.725,21093522,NC
-0.71,21093523,NC
-0.74,21093524,NC
-0.77,21093525,NC
-0.79,21093526,NC
-0.795,21093527,NC
-0.805,21093528,NC
-0.835,21093529,NC
-0.855,21093530,NC
-0.86,21093531,NC
-0.85,21093532,NC
-0.835,21093533,NC
-0.84,21093534,NC
-0.86,21093535,NC
-0.885,21093536,NC
-0.885,21093537,NC
-0.865,21093538,NC
-0.825,21093539,NC
-0.785,21093540,NC
-0.755,21093541,NC
-0.725,21093542,NC
-0.695,21093543,NC
-0.645,21093544,NC
-0.565,21093545,NC
-0.5,21093546,NC
-0.45,21093547,NC
-0.41,21093548,NC
-0.38,21093549,NC
-0.36,21093550,NC
-0.32,21093551,NC
-0.325,21093552,NC
-0.315,21093553,NC
-0.32,21093554,NC
-0.315,21093555,NC
-0.285,21093556,NC
-0.265,21093557,NC
-0.24,21093558,NC
-0.255,21093559,NC
-0.26,21093560,NC
-0.265,21093561,NC
-0.255,21093562,NC
-0.24,21093563,NC
-0.21,21093564,NC
-0.21,21093565,NC
-0.2,21093566,NC
-0.21,21093567,NC
-0.2,21093568,NC
-0.175,21093569,NC
-0.17,21093570,NC
-0.16,21093571,NC
-0.175,21093572,NC
-0.16,21093573,NC
-0.14,21093574,NC
-0.125,21093575,NC
-0.115,21093576,NC
-0.095,21093577,NC
-0.1,21093578,NC
-0.1,21093579,NC
-0.09,21093580,NC
-0.075,21093581,NC
-0.055,21093582,NC
-0.045,21093583,NC
-0.05,21093584,NC
-0.03,21093585,NC
-0.005,21093586,NC
0.025,21093587,NC
0.045,21093588,NC
0.04,21093589,NC
0.025,21093590,NC
0.04,21093591,NC
0.065,21093592,NC
0.08,21093593,NC
0.11,21093594,NC
0.125,21093595,NC
0.125,21093596,NC
0.125,21093597,NC
0.135,21093598,NC
0.15,21093599,NC
0.145,21093600,NC
0.12,21093601,NC
0.1,21093602,NC
0.08,21093603,NC
0.075,21093604,NC
0.075,21093605,NC
0.06,21093606,NC
0.025,21093607,NC
-0.015,21093608,NC
-0.065,21093609,NC
-0.08,21093610,NC
-0.09,21093611,NC
-0.11,21093612,NC
-0.145,21093613,NC
-0.165,21093614,NC
-0.19,21093615,NC
-0.22,21093616,NC
-0.235,21093617,NC
-0.255,21093618,NC
-0.28,21093619,NC
-0.305,21093620,NC
-0.335,21093621,NC
-0.32,21093622,NC
-0.31,21093623,NC
-0.32,21093624,NC
-0.33,21093625,NC
-0.36,21093626,NC
-0.375,21093627,NC
-0.39,21093628,NC
-0.385,21093629,NC
-0.39,21093630,NC
-0.39,21093631,NC
-0.4,21093632,NC
-0.4,21093633,NC
-0.395,21093634,NC
-0.375,21093635,NC
-0.375,21093636,NC
-0.385,21093637,NC
-0.405,21093638,NC
-0.415,21093639,NC
-0.4,21093640,NC
-0.375,21093641,NC
-0.365,21093642,NC
-0.37,21093643,NC
-0.38,21093644,NC
-0.375,21093645,NC
-0.38,21093646,NC
-0.375,21093647,NC
-0.35,21093648,NC
-0.38,21093649,NC
-0.395,21093650,NC
-0.38,21093651,NC
-0.36,21093652,NC
-0.34,21093653,NC
-0.33,21093654,NC
-0.34,21093655,NC
-0.35,21093656,NC
-0.35,21093657,NC
-0.35,21093658,NC
-0.345,21093659,NC
-0.34,21093660,NC
-0.34,21093661,NC
-0.345,21093662,NC
-0.35,21093663,NC
-0.335,21093664,NC
-0.32,21093665,NC
-0.315,21093666,NC
-0.325,21093667,NC
-0.34,21093668,NC
-0.345,21093669,NC
-0.305,21093670,NC
-0.275,21093671,NC
-0.25,21093672,NC
-0.24,21093673,NC
-0.24,21093674,NC
-0.24,21093675,NC
-0.21,21093676,NC
-0.2,21093677,NC
-0.185,21093678,NC
-0.165,21093679,NC
-0.17,21093680,NC
-0.155,21093681,NC
-0.13,21093682,NC
-0.09,21093683,NC
-0.085,21093684,NC
-0.1,21093685,NC
-0.11,21093686,NC
-0.125,21093687,NC
-0.11,21093688,NC
-0.1,21093689,NC
-0.115,21093690,NC
-0.135,21093691,NC
-0.175,21093692,NC
-0.21,21093693,NC
-0.235,21093694,NC
-0.265,21093695,NC
-0.285,21093696,NC
