channel_0,sample #,type
0.49,11434559,R
0.665,11434560,NC
0.71,11434561,NC
0.57,11434562,NC
0.225,11434563,NC
-0.255,11434564,NC
-0.795,11434565,NC
-1.25,11434566,NC
-1.59,11434567,NC
-1.785,11434568,NC
-1.89,11434569,NC
-1.905,11434570,NC
-1.935,11434571,NC
-1.94,11434572,NC
-1.955,11434573,NC
-1.985,11434574,NC
-2.0,11434575,NC
-1.995,11434576,NC
-2.0,11434577,NC
-2.01,11434578,NC
-2.0,11434579,NC
-2.0,11434580,NC
-1.99,11434581,NC
-1.95,11434582,NC
-1.925,11434583,NC
-1.85,11434584,NC
-1.735,11434585,NC
-1.585,11434586,NC
-1.41,11434587,NC
-1.25,11434588,NC
-1.115,11434589,NC
-1.01,11434590,NC
-0.97,11434591,NC
-0.94,11434592,NC
-0.925,11434593,NC
-0.93,11434594,NC
-0.93,11434595,NC
-0.91,11434596,NC
-0.885,11434597,NC
-0.865,11434598,NC
-0.84,11434599,NC
-0.815,11434600,NC
-0.8,11434601,NC
-0.805,11434602,NC
-0.81,11434603,NC
-0.825,11434604,NC
-0.835,11434605,NC
-0.83,11434606,NC
-0.835,11434607,NC
-0.83,11434608,NC
-0.835,11434609,NC
-0.85,11434610,NC
-0.85,11434611,NC
-0.85,11434612,NC
-0.86,11434613,NC
-0.85,11434614,NC
-0.865,11434615,NC
-0.865,11434616,NC
-0.91,11434617,NC
-0.94,11434618,NC
-0.945,11434619,NC
-0.95,11434620,NC
-0.93,11434621,NC
-0.93,11434622,NC
-0.92,11434623,NC
-0.93,11434624,NC
-0.965,11434625,NC
-0.985,11434626,NC
-1.005,11434627,NC
-1.04,11434628,NC
-1.055,11434629,NC
-1.05,11434630,NC
-1.07,11434631,NC
-1.07,11434632,NC
-1.06,11434633,NC
-1.07,11434634,NC
-1.075,11434635,NC
-1.09,11434636,NC
-1.085,11434637,NC
-1.08,11434638,NC
-1.08,11434639,NC
-1.1,11434640,NC
-1.1,11434641,NC
-1.12,11434642,NC
-1.135,11434643,NC
-1.135,11434644,NC
-1.1,11434645,NC
-1.095,11434646,NC
-1.07,11434647,NC
-1.07,11434648,NC
-1.06,11434649,NC
-1.045,11434650,NC
-1.05,11434651,NC
-1.055,11434652,NC
-1.05,11434653,NC
-1.06,11434654,NC
-1.05,11434655,NC
-1.02,11434656,NC
-1.005,11434657,NC
-0.97,11434658,NC
-0.94,11434659,NC
-0.925,11434660,NC
-0.905,11434661,NC
-0.885,11434662,NC
-0.875,11434663,NC
-0.86,11434664,NC
-0.83,11434665,NC
-0.81,11434666,NC
-0.795,11434667,NC
-0.775,11434668,NC
-0.77,11434669,NC
-0.745,11434670,NC
-0.755,11434671,NC
-0.745,11434672,NC
-0.73,11434673,NC
-0.735,11434674,NC
-0.73,11434675,NC
-0.74,11434676,NC
-0.725,11434677,NC
-0.72,11434678,NC
-0.695,11434679,NC
-0.685,11434680,NC
-0.675,11434681,NC
-0.655,11434682,NC
-0.645,11434683,NC
-0.65,11434684,NC
-0.675,11434685,NC
-0.7,11434686,NC
-0.72,11434687,NC
-0.71,11434688,NC
-0.705,11434689,NC
-0.695,11434690,NC
-0.695,11434691,NC
-0.695,11434692,NC
-0.73,11434693,NC
-0.75,11434694,NC
-0.735,11434695,NC
-0.725,11434696,NC
-0.71,11434697,NC
-0.71,11434698,NC
-0.695,11434699,NC
-0.715,11434700,NC
-0.725,11434701,NC
-0.725,11434702,NC
-0.74,11434703,NC
-0.73,11434704,NC
-0.72,11434705,NC
-0.705,11434706,NC
-0.695,11434707,NC
-0.705,11434708,NC
-0.725,11434709,NC
-0.725,11434710,NC
-0.72,11434711,NC
-0.74,11434712,NC
-0.74,11434713,NC
-0.74,11434714,NC
-0.75,11434715,NC
-0.74,11434716,NC
-0.735,11434717,NC
-0.735,11434718,NC
-0.745,11434719,NC
-0.745,11434720,NC
-0.765,11434721,NC
-0.755,11434722,NC
-0.775,11434723,NC
-0.78,11434724,NC
-0.755,11434725,NC
-0.745,11434726,NC
-0.755,11434727,NC
-0.77,11434728,NC
-0.77,11434729,NC
-0.77,11434730,NC
-0.745,11434731,NC
-0.725,11434732,NC
-0.725,11434733,NC
-0.74,11434734,NC
-0.74,11434735,NC
-0.755,11434736,NC
-0.775,11434737,NC
-0.77,11434738,NC
-0.78,11434739,NC
-0.74,11434740,NC
-0.725,11434741,NC
-0.695,11434742,NC
-0.685,11434743,NC
-0.68,11434744,NC
-0.695,11434745,NC
-0.71,11434746,NC
-0.71,11434747,NC
-0.7,11434748,NC
-0.73,11434749,NC
-0.735,11434750,NC
-0.72,11434751,NC
-0.725,11434752,NC
-0.7,11434753,NC
-0.705,11434754,NC
-0.69,11434755,NC
-0.69,11434756,NC
-0.705,11434757,NC
-0.715,11434758,NC
-0.73,11434759,NC
-0.73,11434760,NC
-0.74,11434761,NC
-0.74,11434762,NC
-0.72,11434763,NC
-0.705,11434764,NC
-0.67,11434765,NC
-0.665,11434766,NC
-0.66,11434767,NC
-0.645,11434768,NC
-0.65,11434769,NC
-0.675,11434770,NC
-0.67,11434771,NC
-0.645,11434772,NC
-0.62,11434773,NC
-0.6,11434774,NC
-0.595,11434775,NC
-0.59,11434776,NC
-0.575,11434777,NC
-0.58,11434778,NC
-0.555,11434779,NC
-0.525,11434780,NC
-0.495,11434781,NC
-0.48,11434782,NC
-0.46,11434783,NC
-0.475,11434784,NC
-0.495,11434785,NC
-0.49,11434786,NC
-0.515,11434787,NC
-0.525,11434788,NC
-0.55,11434789,NC
-0.565,11434790,NC
-0.555,11434791,NC
-0.54,11434792,NC
-0.525,11434793,NC
-0.51,11434794,NC
-0.48,11434795,NC
-0.465,11434796,NC
-0.455,11434797,NC
-0.48,11434798,NC
-0.52,11434799,NC
-0.555,11434800,NC
-0.59,11434801,NC
-0.61,11434802,NC
-0.63,11434803,NC
-0.635,11434804,NC
-0.645,11434805,NC
-0.68,11434806,NC
-0.705,11434807,NC
-0.73,11434808,NC
-0.785,11434809,NC
-0.795,11434810,NC
-0.8,11434811,NC
-0.79,11434812,NC
-0.775,11434813,NC
-0.75,11434814,NC
-0.76,11434815,NC
-0.75,11434816,NC
-0.745,11434817,NC
-0.74,11434818,NC
-0.755,11434819,NC
-0.765,11434820,NC
-0.76,11434821,NC
-0.765,11434822,NC
-0.775,11434823,NC
-0.8,11434824,NC
-0.81,11434825,NC
-0.815,11434826,NC
-0.825,11434827,NC
-0.815,11434828,NC
-0.805,11434829,NC
-0.79,11434830,NC
-0.765,11434831,NC
-0.765,11434832,NC
-0.76,11434833,NC
-0.77,11434834,NC
-0.795,11434835,NC
-0.8,11434836,NC
-0.785,11434837,NC
-0.79,11434838,NC
-0.79,11434839,NC
-0.77,11434840,NC
-0.805,11434841,NC
-0.78,11434842,NC
-0.755,11434843,NC
-0.69,11434844,NC
-0.565,11434845,NC
-0.39,11434846,NC
-0.21,11434847,NC
-0.035,11434848,NC
0.12,11434849,NC
0.185,11434850,NC
0.165,11434851,NC
0.18,11434852,NC
0.17,11434853,NC
0.21,11434854,NC
0.35,11434855,NC
0.525,11434856,R
0.68,11434857,NC
0.74,11434858,NC
0.625,11434859,NC
0.295,11434860,NC
-0.22,11434861,NC
-0.75,11434862,NC
-1.25,11434863,NC
-1.59,11434864,NC
-1.8,11434865,NC
-1.885,11434866,NC
-1.92,11434867,NC
-1.95,11434868,NC
-1.995,11434869,NC
-2.02,11434870,NC
-2.065,11434871,NC
-2.1,11434872,NC
-2.105,11434873,NC
-2.1,11434874,NC
-2.105,11434875,NC
-2.1,11434876,NC
-2.105,11434877,NC
-2.075,11434878,NC
-2.045,11434879,NC
-2.0,11434880,NC
-1.94,11434881,NC
-1.83,11434882,NC
-1.715,11434883,NC
-1.56,11434884,NC
-1.41,11434885,NC
-1.25,11434886,NC
-1.13,11434887,NC
-1.03,11434888,NC
-0.97,11434889,NC
-0.94,11434890,NC
-0.935,11434891,NC
-0.94,11434892,NC
-0.955,11434893,NC
-0.96,11434894,NC
-0.95,11434895,NC
-0.93,11434896,NC
-0.905,11434897,NC
-0.875,11434898,NC
-0.84,11434899,NC
-0.825,11434900,NC
-0.83,11434901,NC
-0.84,11434902,NC
-0.865,11434903,NC
-0.85,11434904,NC
-0.875,11434905,NC
-0.87,11434906,NC
-0.9,11434907,NC
-0.885,11434908,NC
-0.875,11434909,NC
-0.875,11434910,NC
-0.885,11434911,NC
-0.9,11434912,NC
-0.91,11434913,NC
-0.925,11434914,NC
-0.945,11434915,NC
-0.95,11434916,NC
-0.95,11434917,NC
-0.965,11434918,NC
-0.975,11434919,NC
-0.965,11434920,NC
-0.99,11434921,NC
-1.01,11434922,NC
-1.01,11434923,NC
-1.02,11434924,NC
-1.05,11434925,NC
-1.07,11434926,NC
-1.09,11434927,NC
-1.105,11434928,NC
-1.135,11434929,NC
-1.125,11434930,NC
-1.11,11434931,NC
-1.11,11434932,NC
-1.12,11434933,NC
-1.12,11434934,NC
-1.125,11434935,NC
-1.115,11434936,NC
-1.135,11434937,NC
-1.145,11434938,NC
-1.16,11434939,NC
-1.165,11434940,NC
-1.16,11434941,NC
-1.155,11434942,NC
-1.15,11434943,NC
-1.145,11434944,NC
-1.15,11434945,NC
-1.13,11434946,NC
-1.125,11434947,NC
-1.095,11434948,NC
-1.07,11434949,NC
-1.05,11434950,NC
-1.035,11434951,NC
-1.035,11434952,NC
-1.02,11434953,NC
-1.025,11434954,NC
-1.025,11434955,NC
-0.99,11434956,NC
-0.955,11434957,NC
-0.93,11434958,NC
-0.915,11434959,NC
-0.88,11434960,NC
-0.855,11434961,NC
-0.85,11434962,NC
-0.835,11434963,NC
-0.825,11434964,NC
-0.795,11434965,NC
-0.775,11434966,NC
-0.785,11434967,NC
-0.765,11434968,NC
-0.76,11434969,NC
-0.755,11434970,NC
-0.74,11434971,NC
-0.71,11434972,NC
-0.705,11434973,NC
-0.715,11434974,NC
-0.705,11434975,NC
-0.705,11434976,NC
-0.72,11434977,NC
-0.72,11434978,NC
-0.72,11434979,NC
-0.73,11434980,NC
-0.705,11434981,NC
-0.68,11434982,NC
-0.67,11434983,NC
-0.675,11434984,NC
-0.685,11434985,NC
-0.705,11434986,NC
-0.7,11434987,NC
-0.725,11434988,NC
-0.74,11434989,NC
-0.725,11434990,NC
-0.735,11434991,NC
-0.71,11434992,NC
-0.695,11434993,NC
-0.68,11434994,NC
-0.66,11434995,NC
-0.65,11434996,NC
-0.685,11434997,NC
-0.695,11434998,NC
-0.715,11434999,NC
