channel_0,sample #,type
0.975,21025554,R
1.055,21025555,NC
0.995,21025556,NC
0.73,21025557,NC
0.345,21025558,NC
-0.04,21025559,NC
-0.355,21025560,NC
-0.52,21025561,NC
-0.555,21025562,NC
-0.495,21025563,NC
-0.46,21025564,NC
-0.47,21025565,NC
-0.48,21025566,NC
-0.515,21025567,NC
-0.55,21025568,NC
-0.59,21025569,NC
-0.61,21025570,NC
-0.625,21025571,NC
-0.61,21025572,NC
-0.595,21025573,NC
-0.57,21025574,NC
-0.52,21025575,NC
-0.455,21025576,NC
-0.425,21025577,NC
-0.52,21025578,NC
-0.63,21025579,NC
-0.7,21025580,NC
-0.71,21025581,NC
-0.65,21025582,NC
-0.58,21025583,NC
-0.525,21025584,NC
-0.51,21025585,NC
-0.465,21025586,NC
-0.395,21025587,NC
-0.35,21025588,NC
-0.26,21025589,NC
-0.225,21025590,NC
-0.225,21025591,NC
-0.215,21025592,NC
-0.205,21025593,NC
-0.185,21025594,NC
-0.145,21025595,NC
-0.12,21025596,NC
-0.1,21025597,NC
-0.11,21025598,NC
-0.11,21025599,NC
-0.09,21025600,NC
-0.075,21025601,NC
-0.045,21025602,NC
-0.03,21025603,NC
-0.015,21025604,NC
0.045,21025605,NC
0.11,21025606,NC
0.13,21025607,NC
0.065,21025608,NC
-0.05,21025609,NC
-0.115,21025610,NC
-0.09,21025611,NC
0.04,21025612,NC
0.16,21025613,NC
0.145,21025614,NC
0.015,21025615,NC
-0.145,21025616,NC
-0.19,21025617,NC
-0.155,21025618,NC
-0.08,21025619,NC
-0.04,21025620,NC
-0.005,21025621,NC
0.015,21025622,NC
0.02,21025623,NC
0.015,21025624,NC
0.035,21025625,NC
0.08,21025626,NC
0.1,21025627,NC
0.12,21025628,NC
0.135,21025629,NC
0.17,21025630,NC
0.21,21025631,NC
0.215,21025632,NC
0.205,21025633,NC
0.185,21025634,NC
0.23,21025635,NC
0.315,21025636,NC
0.37,21025637,NC
0.36,21025638,NC
0.27,21025639,NC
0.2,21025640,NC
0.18,21025641,NC
0.18,21025642,NC
0.175,21025643,NC
0.155,21025644,NC
0.16,21025645,NC
0.2,21025646,NC
0.215,21025647,NC
0.215,21025648,NC
0.225,21025649,NC
0.21,21025650,NC
0.13,21025651,NC
0.015,21025652,NC
-0.075,21025653,NC
-0.08,21025654,NC
-0.03,21025655,NC
-0.02,21025656,NC
-0.04,21025657,NC
-0.095,21025658,NC
-0.12,21025659,NC
