channel_0,sample #,type
0.805,29740008,R
0.84,29740009,NC
0.785,29740010,NC
0.585,29740011,NC
0.3,29740012,NC
0.035,29740013,NC
-0.175,29740014,NC
-0.325,29740015,NC
-0.395,29740016,NC
-0.425,29740017,NC
-0.43,29740018,NC
-0.4,29740019,NC
-0.37,29740020,NC
-0.345,29740021,NC
-0.325,29740022,NC
-0.325,29740023,NC
-0.355,29740024,NC
-0.355,29740025,NC
-0.38,29740026,NC
-0.36,29740027,NC
-0.32,29740028,NC
-0.29,29740029,NC
-0.275,29740030,NC
-0.26,29740031,NC
-0.26,29740032,NC
-0.275,29740033,NC
-0.275,29740034,NC
-0.28,29740035,NC
-0.285,29740036,NC
-0.275,29740037,NC
-0.26,29740038,NC
-0.235,29740039,NC
-0.235,29740040,NC
-0.225,29740041,NC
-0.21,29740042,NC
-0.18,29740043,NC
-0.165,29740044,NC
-0.15,29740045,NC
-0.13,29740046,NC
-0.11,29740047,NC
-0.11,29740048,NC
-0.11,29740049,NC
-0.115,29740050,NC
-0.115,29740051,NC
-0.145,29740052,NC
-0.12,29740053,NC
-0.125,29740054,NC
-0.125,29740055,NC
-0.12,29740056,NC
-0.115,29740057,NC
-0.11,29740058,NC
-0.1,29740059,NC
-0.1,29740060,NC
-0.1,29740061,NC
-0.1,29740062,NC
-0.12,29740063,NC
-0.115,29740064,NC
-0.12,29740065,NC
-0.125,29740066,NC
-0.125,29740067,NC
-0.12,29740068,NC
-0.11,29740069,NC
-0.11,29740070,NC
-0.1,29740071,NC
-0.1,29740072,NC
-0.1,29740073,NC
-0.1,29740074,NC
-0.1,29740075,NC
-0.1,29740076,NC
-0.105,29740077,NC
-0.105,29740078,NC
-0.105,29740079,NC
-0.09,29740080,NC
-0.085,29740081,NC
-0.07,29740082,NC
-0.055,29740083,NC
-0.05,29740084,NC
-0.06,29740085,NC
-0.06,29740086,NC
-0.065,29740087,NC
-0.075,29740088,NC
-0.08,29740089,NC
-0.07,29740090,NC
-0.07,29740091,NC
-0.055,29740092,NC
-0.045,29740093,NC
-0.03,29740094,NC
-0.025,29740095,NC
-0.015,29740096,NC
-0.01,29740097,NC
0.0,29740098,NC
-0.005,29740099,NC
0.0,29740100,NC
0.0,29740101,NC
0.01,29740102,NC
0.03,29740103,NC
