channel_0,sample #,type
1.54,14378423,R
1.465,14378424,NC
1.32,14378425,NC
1.115,14378426,NC
0.85,14378427,NC
0.575,14378428,NC
0.32,14378429,NC
0.055,14378430,NC
-0.185,14378431,NC
-0.43,14378432,NC
-0.645,14378433,NC
-0.82,14378434,NC
-0.925,14378435,NC
-0.99,14378436,NC
-1.015,14378437,NC
-1.005,14378438,NC
-0.99,14378439,NC
-0.97,14378440,NC
-0.94,14378441,NC
-0.915,14378442,NC
-0.905,14378443,NC
-0.89,14378444,NC
-0.87,14378445,NC
-0.87,14378446,NC
-0.865,14378447,NC
-0.86,14378448,NC
-0.875,14378449,NC
-0.88,14378450,NC
-0.885,14378451,NC
-0.885,14378452,NC
-0.885,14378453,NC
-0.89,14378454,NC
-0.875,14378455,NC
-0.865,14378456,NC
-0.855,14378457,NC
-0.865,14378458,NC
-0.86,14378459,NC
-0.865,14378460,NC
-0.87,14378461,NC
-0.89,14378462,NC
-0.885,14378463,NC
-0.89,14378464,NC
-0.88,14378465,NC
-0.875,14378466,NC
-0.875,14378467,NC
-0.865,14378468,NC
-0.86,14378469,NC
-0.86,14378470,NC
-0.88,14378471,NC
-0.87,14378472,NC
-0.89,14378473,NC
-0.89,14378474,NC
-0.89,14378475,NC
-0.895,14378476,NC
-0.895,14378477,NC
-0.895,14378478,NC
-0.88,14378479,NC
-0.875,14378480,NC
-0.885,14378481,NC
-0.885,14378482,NC
-0.89,14378483,NC
-0.885,14378484,NC
-0.895,14378485,NC
-0.905,14378486,NC
-0.92,14378487,NC
-0.9,14378488,NC
-0.92,14378489,NC
-0.925,14378490,NC
-0.925,14378491,NC
-0.925,14378492,NC
-0.91,14378493,NC
-0.905,14378494,NC
-0.91,14378495,NC
-0.925,14378496,NC
-0.94,14378497,NC
-0.955,14378498,NC
-0.95,14378499,NC
-0.95,14378500,NC
-0.955,14378501,NC
-0.955,14378502,NC
-0.945,14378503,NC
-0.945,14378504,NC
-0.95,14378505,NC
-0.95,14378506,NC
-0.96,14378507,NC
-0.965,14378508,NC
-0.975,14378509,NC
-0.985,14378510,NC
-1.005,14378511,NC
-1.01,14378512,NC
-1.0,14378513,NC
-1.0,14378514,NC
-1.0,14378515,NC
-1.005,14378516,NC
-0.995,14378517,NC
-1.01,14378518,NC
-0.995,14378519,NC
-1.005,14378520,NC
-1.005,14378521,NC
-1.02,14378522,NC
-1.035,14378523,NC
-1.045,14378524,NC
-1.045,14378525,NC
-1.04,14378526,NC
-1.04,14378527,NC
-1.025,14378528,NC
-1.015,14378529,NC
-1.015,14378530,NC
-1.015,14378531,NC
-1.015,14378532,NC
-1.01,14378533,NC
-1.005,14378534,NC
-1.015,14378535,NC
-1.015,14378536,NC
-1.01,14378537,NC
-0.985,14378538,NC
-0.975,14378539,NC
-0.96,14378540,NC
-0.94,14378541,NC
-0.93,14378542,NC
-0.915,14378543,NC
-0.905,14378544,NC
-0.905,14378545,NC
-0.905,14378546,NC
-0.885,14378547,NC
-0.88,14378548,NC
-0.86,14378549,NC
-0.86,14378550,NC
-0.835,14378551,NC
-0.83,14378552,NC
-0.795,14378553,NC
-0.79,14378554,NC
-0.77,14378555,NC
-0.765,14378556,NC
-0.755,14378557,NC
-0.76,14378558,NC
-0.755,14378559,NC
-0.74,14378560,NC
-0.745,14378561,NC
-0.73,14378562,NC
-0.71,14378563,NC
-0.71,14378564,NC
-0.695,14378565,NC
-0.685,14378566,NC
