channel_0,sample #,type
1.5,28877148,R
1.34,28877149,NC
0.93,28877150,NC
0.42,28877151,NC
-0.045,28877152,NC
-0.37,28877153,NC
-0.505,28877154,NC
-0.53,28877155,NC
-0.525,28877156,NC
-0.51,28877157,NC
-0.55,28877158,NC
-0.635,28877159,NC
-0.755,28877160,NC
-0.875,28877161,NC
-0.965,28877162,NC
-1.0,28877163,NC
-1.01,28877164,NC
-0.995,28877165,NC
-0.95,28877166,NC
-0.87,28877167,NC
-0.775,28877168,NC
-0.675,28877169,NC
-0.585,28877170,NC
-0.485,28877171,NC
-0.415,28877172,NC
-0.36,28877173,NC
-0.325,28877174,NC
-0.3,28877175,NC
-0.28,28877176,NC
-0.285,28877177,NC
-0.285,28877178,NC
-0.285,28877179,NC
-0.29,28877180,NC
-0.29,28877181,NC
-0.265,28877182,NC
-0.25,28877183,NC
-0.255,28877184,NC
-0.245,28877185,NC
-0.245,28877186,NC
-0.225,28877187,NC
-0.225,28877188,NC
-0.225,28877189,NC
-0.23,28877190,NC
-0.235,28877191,NC
-0.225,28877192,NC
-0.23,28877193,NC
-0.235,28877194,NC
-0.23,28877195,NC
-0.215,28877196,NC
-0.195,28877197,NC
-0.19,28877198,NC
-0.19,28877199,NC
-0.18,28877200,NC
-0.185,28877201,NC
-0.185,28877202,NC
-0.19,28877203,NC
-0.185,28877204,NC
-0.19,28877205,NC
-0.175,28877206,NC
-0.17,28877207,NC
-0.16,28877208,NC
-0.15,28877209,NC
-0.14,28877210,NC
-0.145,28877211,NC
-0.14,28877212,NC
-0.155,28877213,NC
-0.145,28877214,NC
-0.145,28877215,NC
-0.135,28877216,NC
-0.13,28877217,NC
-0.12,28877218,NC
-0.115,28877219,NC
-0.095,28877220,NC
-0.09,28877221,NC
-0.085,28877222,NC
-0.07,28877223,NC
-0.065,28877224,NC
-0.07,28877225,NC
-0.055,28877226,NC
-0.055,28877227,NC
-0.05,28877228,NC
-0.045,28877229,NC
-0.03,28877230,NC
-0.02,28877231,NC
-0.005,28877232,NC
0.02,28877233,NC
0.035,28877234,NC
0.04,28877235,NC
0.055,28877236,NC
0.07,28877237,NC
0.07,28877238,NC
0.065,28877239,NC
0.08,28877240,NC
0.095,28877241,NC
0.13,28877242,NC
0.135,28877243,NC
0.13,28877244,NC
0.165,28877245,NC
0.185,28877246,NC
0.185,28877247,NC
0.18,28877248,NC
0.195,28877249,NC
0.205,28877250,NC
0.235,28877251,NC
0.24,28877252,NC
0.245,28877253,NC
0.26,28877254,NC
0.265,28877255,NC
0.275,28877256,NC
0.29,28877257,NC
0.305,28877258,NC
0.3,28877259,NC
0.305,28877260,NC
0.31,28877261,NC
0.315,28877262,NC
0.315,28877263,NC
0.315,28877264,NC
0.325,28877265,NC
0.345,28877266,NC
0.34,28877267,NC
0.345,28877268,NC
0.355,28877269,NC
0.355,28877270,NC
0.34,28877271,NC
0.325,28877272,NC
0.31,28877273,NC
0.295,28877274,NC
0.265,28877275,NC
0.255,28877276,NC
0.245,28877277,NC
0.22,28877278,NC
0.215,28877279,NC
0.2,28877280,NC
0.19,28877281,NC
0.17,28877282,NC
0.15,28877283,NC
0.12,28877284,NC
0.1,28877285,NC
0.07,28877286,NC
0.05,28877287,NC
0.025,28877288,NC
0.0,28877289,NC
-0.015,28877290,NC
-0.025,28877291,NC
-0.03,28877292,NC
-0.03,28877293,NC
-0.055,28877294,NC
-0.055,28877295,NC
-0.075,28877296,NC
-0.1,28877297,NC
-0.11,28877298,NC
-0.12,28877299,NC
-0.125,28877300,NC
-0.155,28877301,NC
-0.16,28877302,NC
-0.145,28877303,NC
-0.145,28877304,NC
-0.14,28877305,NC
-0.14,28877306,NC
-0.14,28877307,NC
-0.155,28877308,NC
-0.18,28877309,NC
-0.185,28877310,NC
-0.175,28877311,NC
-0.2,28877312,NC
-0.18,28877313,NC
-0.195,28877314,NC
-0.185,28877315,NC
-0.18,28877316,NC
-0.175,28877317,NC
-0.175,28877318,NC
-0.185,28877319,NC
-0.18,28877320,NC
-0.19,28877321,NC
-0.185,28877322,NC
-0.19,28877323,NC
-0.2,28877324,NC
-0.2,28877325,NC
-0.195,28877326,NC
-0.175,28877327,NC
-0.175,28877328,NC
-0.155,28877329,NC
-0.155,28877330,NC
-0.155,28877331,NC
-0.16,28877332,NC
-0.165,28877333,NC
-0.17,28877334,NC
-0.185,28877335,NC
-0.19,28877336,NC
-0.19,28877337,NC
-0.19,28877338,NC
-0.175,28877339,NC
-0.19,28877340,NC
-0.18,28877341,NC
-0.17,28877342,NC
-0.175,28877343,NC
-0.185,28877344,NC
-0.19,28877345,NC
-0.195,28877346,NC
-0.205,28877347,NC
-0.2,28877348,NC
-0.22,28877349,NC
-0.215,28877350,NC
-0.225,28877351,NC
-0.205,28877352,NC
-0.195,28877353,NC
-0.19,28877354,NC
-0.2,28877355,NC
-0.21,28877356,NC
-0.215,28877357,NC
-0.22,28877358,NC
-0.22,28877359,NC
-0.23,28877360,NC
-0.225,28877361,NC
-0.22,28877362,NC
-0.22,28877363,NC
-0.22,28877364,NC
-0.205,28877365,NC
-0.215,28877366,NC
-0.21,28877367,NC
-0.215,28877368,NC
-0.225,28877369,NC
-0.235,28877370,NC
-0.255,28877371,NC
-0.255,28877372,NC
-0.255,28877373,NC
-0.25,28877374,NC
-0.25,28877375,NC
-0.23,28877376,NC
-0.235,28877377,NC
-0.235,28877378,NC
-0.25,28877379,NC
-0.26,28877380,NC
-0.26,28877381,NC
-0.26,28877382,NC
-0.275,28877383,NC
-0.265,28877384,NC
-0.26,28877385,NC
-0.26,28877386,NC
-0.25,28877387,NC
-0.245,28877388,NC
-0.245,28877389,NC
-0.245,28877390,NC
-0.25,28877391,NC
-0.26,28877392,NC
-0.265,28877393,NC
-0.28,28877394,NC
-0.285,28877395,NC
-0.28,28877396,NC
-0.285,28877397,NC
-0.27,28877398,NC
-0.26,28877399,NC
-0.265,28877400,NC
-0.255,28877401,NC
-0.27,28877402,NC
-0.265,28877403,NC
-0.27,28877404,NC
-0.26,28877405,NC
-0.265,28877406,NC
