channel_0,sample #,type
1.065,21177067,R
1.04,21177068,NC
0.82,21177069,NC
0.42,21177070,NC
-0.04,21177071,NC
-0.45,21177072,NC
-0.755,21177073,NC
-0.855,21177074,NC
-0.825,21177075,NC
-0.735,21177076,NC
-0.715,21177077,NC
-0.725,21177078,NC
-0.765,21177079,NC
-0.775,21177080,NC
-0.79,21177081,NC
-0.84,21177082,NC
-0.885,21177083,NC
-0.895,21177084,NC
-0.91,21177085,NC
-0.87,21177086,NC
-0.82,21177087,NC
-0.815,21177088,NC
-0.84,21177089,NC
-0.875,21177090,NC
-0.885,21177091,NC
-0.885,21177092,NC
-0.865,21177093,NC
-0.845,21177094,NC
-0.815,21177095,NC
-0.78,21177096,NC
-0.745,21177097,NC
-0.685,21177098,NC
-0.625,21177099,NC
-0.565,21177100,NC
-0.52,21177101,NC
-0.475,21177102,NC
-0.46,21177103,NC
-0.405,21177104,NC
-0.365,21177105,NC
-0.345,21177106,NC
-0.34,21177107,NC
-0.34,21177108,NC
-0.325,21177109,NC
-0.31,21177110,NC
-0.29,21177111,NC
-0.29,21177112,NC
-0.29,21177113,NC
-0.29,21177114,NC
-0.285,21177115,NC
-0.265,21177116,NC
-0.235,21177117,NC
-0.225,21177118,NC
-0.21,21177119,NC
-0.23,21177120,NC
-0.24,21177121,NC
-0.235,21177122,NC
-0.225,21177123,NC
-0.21,21177124,NC
-0.195,21177125,NC
-0.19,21177126,NC
-0.18,21177127,NC
-0.165,21177128,NC
-0.14,21177129,NC
-0.125,21177130,NC
-0.145,21177131,NC
-0.14,21177132,NC
-0.135,21177133,NC
-0.12,21177134,NC
-0.1,21177135,NC
-0.07,21177136,NC
-0.05,21177137,NC
-0.05,21177138,NC
-0.045,21177139,NC
-0.03,21177140,NC
0.0,21177141,NC
0.005,21177142,NC
0.025,21177143,NC
0.01,21177144,NC
0.005,21177145,NC
0.03,21177146,NC
0.035,21177147,NC
0.055,21177148,NC
0.07,21177149,NC
0.08,21177150,NC
0.085,21177151,NC
0.1,21177152,NC
0.12,21177153,NC
0.135,21177154,NC
0.125,21177155,NC
0.12,21177156,NC
0.115,21177157,NC
0.115,21177158,NC
0.13,21177159,NC
0.135,21177160,NC
0.125,21177161,NC
0.08,21177162,NC
0.055,21177163,NC
0.05,21177164,NC
0.035,21177165,NC
0.04,21177166,NC
0.005,21177167,NC
-0.01,21177168,NC
-0.055,21177169,NC
-0.08,21177170,NC
-0.08,21177171,NC
-0.115,21177172,NC
-0.155,21177173,NC
-0.18,21177174,NC
-0.22,21177175,NC
-0.22,21177176,NC
-0.225,21177177,NC
-0.23,21177178,NC
-0.26,21177179,NC
-0.295,21177180,NC
-0.325,21177181,NC
-0.345,21177182,NC
-0.35,21177183,NC
-0.36,21177184,NC
-0.38,21177185,NC
-0.39,21177186,NC
-0.4,21177187,NC
-0.4,21177188,NC
-0.4,21177189,NC
-0.4,21177190,NC
-0.415,21177191,NC
-0.43,21177192,NC
-0.445,21177193,NC
-0.44,21177194,NC
-0.42,21177195,NC
-0.41,21177196,NC
-0.41,21177197,NC
-0.43,21177198,NC
-0.445,21177199,NC
-0.43,21177200,NC
-0.405,21177201,NC
-0.41,21177202,NC
-0.42,21177203,NC
-0.44,21177204,NC
-0.45,21177205,NC
-0.42,21177206,NC
-0.395,21177207,NC
-0.39,21177208,NC
-0.395,21177209,NC
-0.415,21177210,NC
-0.43,21177211,NC
-0.425,21177212,NC
-0.415,21177213,NC
-0.42,21177214,NC
-0.415,21177215,NC
-0.41,21177216,NC
-0.41,21177217,NC
-0.395,21177218,NC
-0.39,21177219,NC
-0.39,21177220,NC
-0.41,21177221,NC
-0.435,21177222,NC
-0.435,21177223,NC
-0.425,21177224,NC
-0.41,21177225,NC
-0.385,21177226,NC
-0.385,21177227,NC
-0.39,21177228,NC
-0.38,21177229,NC
-0.38,21177230,NC
-0.38,21177231,NC
-0.35,21177232,NC
-0.335,21177233,NC
-0.33,21177234,NC
-0.33,21177235,NC
-0.315,21177236,NC
-0.27,21177237,NC
-0.26,21177238,NC
-0.255,21177239,NC
-0.265,21177240,NC
-0.24,21177241,NC
-0.225,21177242,NC
-0.195,21177243,NC
-0.17,21177244,NC
-0.155,21177245,NC
-0.165,21177246,NC
-0.17,21177247,NC
-0.16,21177248,NC
-0.145,21177249,NC
-0.16,21177250,NC
-0.19,21177251,NC
-0.235,21177252,NC
-0.255,21177253,NC
-0.285,21177254,NC
-0.3,21177255,NC
-0.32,21177256,NC
-0.365,21177257,NC
-0.395,21177258,NC
-0.425,21177259,NC
-0.45,21177260,NC
-0.445,21177261,NC
-0.44,21177262,NC
-0.45,21177263,NC
-0.465,21177264,NC
-0.465,21177265,NC
-0.46,21177266,NC
-0.455,21177267,NC
-0.455,21177268,NC
-0.49,21177269,NC
-0.505,21177270,NC
-0.53,21177271,NC
-0.51,21177272,NC
-0.5,21177273,NC
-0.49,21177274,NC
-0.505,21177275,NC
-0.51,21177276,NC
-0.52,21177277,NC
-0.48,21177278,NC
-0.465,21177279,NC
-0.475,21177280,NC
-0.475,21177281,NC
-0.495,21177282,NC
-0.5,21177283,NC
-0.485,21177284,NC
-0.47,21177285,NC
-0.445,21177286,NC
-0.445,21177287,NC
-0.45,21177288,NC
-0.44,21177289,NC
-0.385,21177290,NC
-0.315,21177291,NC
-0.21,21177292,NC
-0.065,21177293,NC
0.095,21177294,NC
0.32,21177295,NC
0.575,21177296,NC
0.85,21177297,NC
1.045,21177298,R
1.105,21177299,NC
0.97,21177300,NC
0.575,21177301,NC
0.07,21177302,NC
-0.37,21177303,NC
-0.675,21177304,NC
-0.815,21177305,NC
-0.805,21177306,NC
-0.73,21177307,NC
-0.68,21177308,NC
-0.71,21177309,NC
-0.745,21177310,NC
-0.78,21177311,NC
-0.825,21177312,NC
-0.85,21177313,NC
-0.87,21177314,NC
-0.835,21177315,NC
-0.81,21177316,NC
-0.81,21177317,NC
-0.835,21177318,NC
-0.855,21177319,NC
-0.865,21177320,NC
-0.865,21177321,NC
-0.865,21177322,NC
-0.825,21177323,NC
-0.78,21177324,NC
-0.74,21177325,NC
-0.71,21177326,NC
-0.665,21177327,NC
-0.62,21177328,NC
-0.58,21177329,NC
-0.535,21177330,NC
-0.485,21177331,NC
-0.42,21177332,NC
-0.36,21177333,NC
-0.32,21177334,NC
-0.305,21177335,NC
-0.315,21177336,NC
-0.315,21177337,NC
-0.3,21177338,NC
-0.285,21177339,NC
-0.275,21177340,NC
-0.285,21177341,NC
-0.285,21177342,NC
-0.27,21177343,NC
-0.245,21177344,NC
-0.23,21177345,NC
-0.22,21177346,NC
-0.215,21177347,NC
-0.25,21177348,NC
-0.23,21177349,NC
-0.22,21177350,NC
-0.19,21177351,NC
-0.175,21177352,NC
-0.165,21177353,NC
-0.175,21177354,NC
-0.175,21177355,NC
-0.135,21177356,NC
-0.125,21177357,NC
-0.12,21177358,NC
-0.125,21177359,NC
-0.125,21177360,NC
-0.11,21177361,NC
-0.09,21177362,NC
-0.08,21177363,NC
-0.055,21177364,NC
-0.055,21177365,NC
-0.045,21177366,NC
-0.04,21177367,NC
-0.035,21177368,NC
-0.005,21177369,NC
0.0,21177370,NC
0.01,21177371,NC
0.02,21177372,NC
0.04,21177373,NC
0.07,21177374,NC
0.095,21177375,NC
0.095,21177376,NC
0.075,21177377,NC
0.07,21177378,NC
0.065,21177379,NC
0.095,21177380,NC
0.115,21177381,NC
0.12,21177382,NC
0.13,21177383,NC
0.12,21177384,NC
0.11,21177385,NC
0.115,21177386,NC
0.125,21177387,NC
0.115,21177388,NC
0.1,21177389,NC
0.06,21177390,NC
0.045,21177391,NC
0.035,21177392,NC
0.03,21177393,NC
0.0,21177394,NC
-0.035,21177395,NC
-0.08,21177396,NC
-0.115,21177397,NC
-0.135,21177398,NC
-0.15,21177399,NC
-0.155,21177400,NC
-0.18,21177401,NC
-0.22,21177402,NC
-0.25,21177403,NC
-0.265,21177404,NC
-0.29,21177405,NC
-0.295,21177406,NC
-0.325,21177407,NC
-0.36,21177408,NC
-0.38,21177409,NC
-0.375,21177410,NC
-0.375,21177411,NC
-0.365,21177412,NC
-0.385,21177413,NC
-0.415,21177414,NC
-0.425,21177415,NC
-0.425,21177416,NC
-0.425,21177417,NC
-0.42,21177418,NC
-0.43,21177419,NC
-0.445,21177420,NC
-0.45,21177421,NC
-0.45,21177422,NC
-0.42,21177423,NC
-0.425,21177424,NC
-0.445,21177425,NC
-0.46,21177426,NC
-0.475,21177427,NC
-0.46,21177428,NC
-0.425,21177429,NC
-0.42,21177430,NC
-0.42,21177431,NC
-0.435,21177432,NC
-0.435,21177433,NC
-0.43,21177434,NC
-0.43,21177435,NC
-0.435,21177436,NC
-0.445,21177437,NC
-0.455,21177438,NC
-0.445,21177439,NC
-0.435,21177440,NC
-0.415,21177441,NC
-0.395,21177442,NC
-0.405,21177443,NC
-0.415,21177444,NC
-0.43,21177445,NC
-0.425,21177446,NC
-0.41,21177447,NC
-0.415,21177448,NC
-0.42,21177449,NC
-0.435,21177450,NC
-0.42,21177451,NC
-0.41,21177452,NC
-0.395,21177453,NC
-0.39,21177454,NC
-0.4,21177455,NC
-0.43,21177456,NC
