channel_0,sample #,type
0.465,11395068,A
0.565,11395069,NC
0.53,11395070,NC
0.32,11395071,NC
-0.045,11395072,NC
-0.505,11395073,NC
-0.975,11395074,NC
-1.37,11395075,NC
-1.645,11395076,NC
-1.82,11395077,NC
-1.915,11395078,NC
-1.97,11395079,NC
-1.98,11395080,NC
-1.99,11395081,NC
-1.98,11395082,NC
-1.975,11395083,NC
-1.97,11395084,NC
-1.945,11395085,NC
-1.93,11395086,NC
-1.91,11395087,NC
-1.905,11395088,NC
-1.875,11395089,NC
-1.85,11395090,NC
-1.815,11395091,NC
-1.75,11395092,NC
-1.645,11395093,NC
-1.485,11395094,NC
-1.285,11395095,NC
-1.125,11395096,NC
-0.985,11395097,NC
-0.91,11395098,NC
-0.885,11395099,NC
-0.89,11395100,NC
-0.905,11395101,NC
-0.94,11395102,NC
-0.96,11395103,NC
-0.955,11395104,NC
-0.935,11395105,NC
-0.885,11395106,NC
-0.85,11395107,NC
-0.83,11395108,NC
-0.83,11395109,NC
-0.845,11395110,NC
-0.865,11395111,NC
-0.905,11395112,NC
-0.915,11395113,NC
-0.905,11395114,NC
-0.905,11395115,NC
-0.905,11395116,NC
-0.89,11395117,NC
-0.885,11395118,NC
-0.875,11395119,NC
-0.89,11395120,NC
-0.9,11395121,NC
-0.91,11395122,NC
-0.92,11395123,NC
-0.945,11395124,NC
-0.955,11395125,NC
-0.995,11395126,NC
-1.035,11395127,NC
-1.07,11395128,NC
-1.07,11395129,NC
-1.065,11395130,NC
-1.035,11395131,NC
-1.015,11395132,NC
-1.01,11395133,NC
-1.045,11395134,NC
-1.06,11395135,NC
-1.1,11395136,NC
-1.1,11395137,NC
-1.125,11395138,NC
-1.115,11395139,NC
-1.115,11395140,NC
-1.115,11395141,NC
-1.11,11395142,NC
-1.095,11395143,NC
-1.1,11395144,NC
-1.1,11395145,NC
-1.11,11395146,NC
-1.14,11395147,NC
-1.145,11395148,NC
-1.17,11395149,NC
-1.165,11395150,NC
-1.15,11395151,NC
-1.15,11395152,NC
-1.15,11395153,NC
-1.135,11395154,NC
-1.13,11395155,NC
-1.13,11395156,NC
-1.1,11395157,NC
-1.07,11395158,NC
-1.06,11395159,NC
-1.03,11395160,NC
-1.005,11395161,NC
-0.985,11395162,NC
-1.005,11395163,NC
-0.985,11395164,NC
-0.95,11395165,NC
-0.935,11395166,NC
-0.905,11395167,NC
-0.875,11395168,NC
-0.825,11395169,NC
-0.79,11395170,NC
-0.775,11395171,NC
-0.8,11395172,NC
-0.84,11395173,NC
-0.88,11395174,NC
-0.885,11395175,NC
-0.84,11395176,NC
-0.81,11395177,NC
-0.77,11395178,NC
-0.77,11395179,NC
-0.815,11395180,NC
-0.83,11395181,NC
-0.81,11395182,NC
-0.795,11395183,NC
-0.77,11395184,NC
-0.765,11395185,NC
-0.76,11395186,NC
-0.755,11395187,NC
-0.755,11395188,NC
-0.77,11395189,NC
-0.78,11395190,NC
-0.77,11395191,NC
-0.795,11395192,NC
-0.795,11395193,NC
-0.76,11395194,NC
-0.775,11395195,NC
-0.77,11395196,NC
-0.77,11395197,NC
-0.755,11395198,NC
-0.76,11395199,NC
-0.76,11395200,NC
-0.775,11395201,NC
-0.78,11395202,NC
-0.765,11395203,NC
-0.77,11395204,NC
-0.765,11395205,NC
-0.78,11395206,NC
-0.79,11395207,NC
-0.8,11395208,NC
-0.8,11395209,NC
-0.78,11395210,NC
-0.775,11395211,NC
-0.77,11395212,NC
-0.775,11395213,NC
-0.785,11395214,NC
-0.8,11395215,NC
-0.8,11395216,NC
-0.8,11395217,NC
-0.805,11395218,NC
-0.785,11395219,NC
-0.785,11395220,NC
-0.785,11395221,NC
-0.8,11395222,NC
-0.79,11395223,NC
-0.805,11395224,NC
-0.815,11395225,NC
-0.805,11395226,NC
-0.79,11395227,NC
-0.77,11395228,NC
-0.77,11395229,NC
-0.765,11395230,NC
-0.77,11395231,NC
-0.78,11395232,NC
-0.82,11395233,NC
-0.835,11395234,NC
-0.815,11395235,NC
-0.795,11395236,NC
-0.785,11395237,NC
-0.78,11395238,NC
-0.76,11395239,NC
-0.75,11395240,NC
-0.72,11395241,NC
-0.705,11395242,NC
-0.725,11395243,NC
-0.705,11395244,NC
-0.75,11395245,NC
-0.78,11395246,NC
-0.82,11395247,NC
-0.845,11395248,NC
-0.84,11395249,NC
-0.84,11395250,NC
-0.77,11395251,NC
-0.745,11395252,NC
-0.71,11395253,NC
-0.695,11395254,NC
-0.7,11395255,NC
-0.735,11395256,NC
-0.775,11395257,NC
-0.8,11395258,NC
-0.815,11395259,NC
-0.8,11395260,NC
-0.8,11395261,NC
-0.755,11395262,NC
-0.745,11395263,NC
-0.755,11395264,NC
-0.765,11395265,NC
-0.775,11395266,NC
-0.795,11395267,NC
-0.785,11395268,NC
-0.78,11395269,NC
-0.775,11395270,NC
-0.755,11395271,NC
-0.76,11395272,NC
-0.74,11395273,NC
-0.765,11395274,NC
-0.76,11395275,NC
-0.77,11395276,NC
-0.75,11395277,NC
-0.73,11395278,NC
-0.7,11395279,NC
-0.705,11395280,NC
-0.705,11395281,NC
-0.73,11395282,NC
-0.75,11395283,NC
-0.76,11395284,NC
-0.755,11395285,NC
-0.715,11395286,NC
-0.665,11395287,NC
-0.63,11395288,NC
-0.615,11395289,NC
-0.62,11395290,NC
-0.64,11395291,NC
-0.655,11395292,NC
-0.67,11395293,NC
-0.64,11395294,NC
-0.605,11395295,NC
-0.565,11395296,NC
-0.545,11395297,NC
-0.535,11395298,NC
-0.565,11395299,NC
-0.605,11395300,NC
-0.62,11395301,NC
-0.62,11395302,NC
-0.605,11395303,NC
-0.6,11395304,NC
-0.6,11395305,NC
-0.605,11395306,NC
