channel_0,sample #,type
0.32,11567109,R
0.495,11567110,NC
0.565,11567111,NC
0.49,11567112,NC
0.215,11567113,NC
-0.26,11567114,NC
-0.775,11567115,NC
-1.265,11567116,NC
-1.635,11567117,NC
-1.845,11567118,NC
-1.945,11567119,NC
-1.975,11567120,NC
-1.99,11567121,NC
-2.01,11567122,NC
-2.035,11567123,NC
-2.065,11567124,NC
-2.09,11567125,NC
-2.085,11567126,NC
-2.09,11567127,NC
-2.085,11567128,NC
-2.105,11567129,NC
-2.085,11567130,NC
-2.04,11567131,NC
-2.005,11567132,NC
-1.955,11567133,NC
-1.88,11567134,NC
-1.805,11567135,NC
-1.685,11567136,NC
-1.545,11567137,NC
-1.41,11567138,NC
-1.29,11567139,NC
-1.19,11567140,NC
-1.1,11567141,NC
-1.05,11567142,NC
-1.0,11567143,NC
-0.97,11567144,NC
-0.945,11567145,NC
-0.935,11567146,NC
-0.925,11567147,NC
-0.915,11567148,NC
-0.905,11567149,NC
-0.9,11567150,NC
-0.91,11567151,NC
-0.9,11567152,NC
-0.905,11567153,NC
-0.935,11567154,NC
-0.895,11567155,NC
-0.885,11567156,NC
-0.875,11567157,NC
-0.855,11567158,NC
-0.865,11567159,NC
-0.86,11567160,NC
-0.885,11567161,NC
-0.89,11567162,NC
-0.915,11567163,NC
-0.935,11567164,NC
-0.94,11567165,NC
-0.955,11567166,NC
-0.935,11567167,NC
-0.95,11567168,NC
-0.94,11567169,NC
-0.945,11567170,NC
-0.96,11567171,NC
-0.96,11567172,NC
-0.97,11567173,NC
-0.985,11567174,NC
-1.015,11567175,NC
-1.03,11567176,NC
-1.055,11567177,NC
-1.07,11567178,NC
-1.06,11567179,NC
-1.045,11567180,NC
-1.05,11567181,NC
-1.05,11567182,NC
-1.08,11567183,NC
-1.075,11567184,NC
-1.095,11567185,NC
-1.115,11567186,NC
-1.13,11567187,NC
-1.135,11567188,NC
-1.15,11567189,NC
-1.145,11567190,NC
-1.14,11567191,NC
-1.145,11567192,NC
-1.13,11567193,NC
-1.13,11567194,NC
-1.15,11567195,NC
-1.15,11567196,NC
-1.175,11567197,NC
-1.18,11567198,NC
-1.17,11567199,NC
-1.175,11567200,NC
-1.17,11567201,NC
-1.18,11567202,NC
-1.17,11567203,NC
-1.15,11567204,NC
-1.125,11567205,NC
-1.11,11567206,NC
-1.12,11567207,NC
-1.1,11567208,NC
-1.095,11567209,NC
-1.095,11567210,NC
-1.09,11567211,NC
-1.07,11567212,NC
-1.045,11567213,NC
-1.025,11567214,NC
-1.005,11567215,NC
-0.98,11567216,NC
-0.955,11567217,NC
-0.92,11567218,NC
-0.905,11567219,NC
-0.895,11567220,NC
-0.89,11567221,NC
-0.9,11567222,NC
-0.885,11567223,NC
-0.885,11567224,NC
-0.88,11567225,NC
-0.88,11567226,NC
-0.845,11567227,NC
-0.84,11567228,NC
-0.815,11567229,NC
-0.805,11567230,NC
-0.79,11567231,NC
-0.78,11567232,NC
-0.785,11567233,NC
-0.795,11567234,NC
-0.795,11567235,NC
-0.795,11567236,NC
-0.815,11567237,NC
-0.805,11567238,NC
-0.805,11567239,NC
-0.785,11567240,NC
-0.785,11567241,NC
-0.775,11567242,NC
-0.765,11567243,NC
-0.78,11567244,NC
-0.775,11567245,NC
-0.775,11567246,NC
-0.79,11567247,NC
-0.8,11567248,NC
-0.825,11567249,NC
-0.815,11567250,NC
-0.83,11567251,NC
-0.81,11567252,NC
-0.81,11567253,NC
-0.795,11567254,NC
-0.815,11567255,NC
-0.83,11567256,NC
-0.82,11567257,NC
-0.82,11567258,NC
-0.855,11567259,NC
-0.845,11567260,NC
-0.855,11567261,NC
-0.855,11567262,NC
-0.84,11567263,NC
-0.85,11567264,NC
-0.84,11567265,NC
-0.82,11567266,NC
-0.835,11567267,NC
-0.825,11567268,NC
-0.845,11567269,NC
-0.855,11567270,NC
-0.845,11567271,NC
-0.85,11567272,NC
-0.86,11567273,NC
-0.85,11567274,NC
-0.845,11567275,NC
-0.83,11567276,NC
-0.84,11567277,NC
-0.825,11567278,NC
-0.835,11567279,NC
-0.835,11567280,NC
-0.845,11567281,NC
-0.85,11567282,NC
-0.835,11567283,NC
-0.84,11567284,NC
-0.835,11567285,NC
-0.83,11567286,NC
-0.815,11567287,NC
-0.805,11567288,NC
-0.82,11567289,NC
-0.805,11567290,NC
-0.8,11567291,NC
-0.81,11567292,NC
-0.81,11567293,NC
-0.815,11567294,NC
-0.815,11567295,NC
-0.815,11567296,NC
-0.815,11567297,NC
-0.825,11567298,NC
-0.82,11567299,NC
-0.81,11567300,NC
-0.8,11567301,NC
-0.79,11567302,NC
-0.805,11567303,NC
-0.805,11567304,NC
-0.795,11567305,NC
-0.81,11567306,NC
-0.825,11567307,NC
-0.82,11567308,NC
-0.835,11567309,NC
-0.83,11567310,NC
-0.815,11567311,NC
-0.81,11567312,NC
-0.79,11567313,NC
-0.78,11567314,NC
-0.79,11567315,NC
-0.775,11567316,NC
-0.785,11567317,NC
-0.785,11567318,NC
-0.785,11567319,NC
-0.8,11567320,NC
-0.78,11567321,NC
-0.765,11567322,NC
-0.75,11567323,NC
-0.745,11567324,NC
-0.72,11567325,NC
-0.71,11567326,NC
-0.675,11567327,NC
-0.675,11567328,NC
-0.66,11567329,NC
-0.665,11567330,NC
-0.68,11567331,NC
-0.66,11567332,NC
-0.635,11567333,NC
-0.61,11567334,NC
-0.57,11567335,NC
-0.575,11567336,NC
-0.58,11567337,NC
-0.58,11567338,NC
-0.6,11567339,NC
-0.63,11567340,NC
-0.635,11567341,NC
-0.665,11567342,NC
-0.69,11567343,NC
-0.695,11567344,NC
-0.68,11567345,NC
-0.66,11567346,NC
-0.615,11567347,NC
-0.59,11567348,NC
-0.58,11567349,NC
-0.575,11567350,NC
-0.61,11567351,NC
-0.65,11567352,NC
-0.69,11567353,NC
-0.74,11567354,NC
-0.76,11567355,NC
-0.785,11567356,NC
-0.8,11567357,NC
-0.805,11567358,NC
-0.81,11567359,NC
-0.82,11567360,NC
-0.835,11567361,NC
-0.83,11567362,NC
-0.835,11567363,NC
-0.85,11567364,NC
-0.865,11567365,NC
-0.87,11567366,NC
-0.885,11567367,NC
-0.885,11567368,NC
-0.88,11567369,NC
-0.875,11567370,NC
-0.86,11567371,NC
-0.86,11567372,NC
-0.855,11567373,NC
-0.865,11567374,NC
-0.855,11567375,NC
-0.87,11567376,NC
-0.88,11567377,NC
-0.885,11567378,NC
-0.89,11567379,NC
-0.895,11567380,NC
-0.885,11567381,NC
-0.88,11567382,NC
-0.87,11567383,NC
-0.885,11567384,NC
-0.865,11567385,NC
-0.85,11567386,NC
-0.84,11567387,NC
-0.84,11567388,NC
-0.84,11567389,NC
-0.85,11567390,NC
-0.88,11567391,NC
-0.86,11567392,NC
-0.88,11567393,NC
-0.895,11567394,NC
-0.885,11567395,NC
-0.88,11567396,NC
-0.83,11567397,NC
-0.76,11567398,NC
-0.625,11567399,NC
-0.48,11567400,NC
-0.3,11567401,NC
-0.17,11567402,NC
-0.045,11567403,NC
-0.005,11567404,NC
-0.035,11567405,NC
-0.08,11567406,NC
-0.065,11567407,NC
0.04,11567408,NC
0.185,11567409,R
0.36,11567410,NC
0.495,11567411,NC
0.485,11567412,NC
0.295,11567413,NC
-0.1,11567414,NC
-0.63,11567415,NC
-1.135,11567416,NC
-1.56,11567417,NC
-1.83,11567418,NC
-1.955,11567419,NC
-1.985,11567420,NC
-1.995,11567421,NC
-1.985,11567422,NC
-2.005,11567423,NC
-2.035,11567424,NC
-2.065,11567425,NC
-2.1,11567426,NC
-2.11,11567427,NC
-2.115,11567428,NC
-2.105,11567429,NC
-2.1,11567430,NC
-2.1,11567431,NC
-2.07,11567432,NC
-2.005,11567433,NC
-1.945,11567434,NC
-1.845,11567435,NC
-1.74,11567436,NC
-1.585,11567437,NC
-1.46,11567438,NC
-1.305,11567439,NC
-1.205,11567440,NC
-1.115,11567441,NC
-1.06,11567442,NC
-1.01,11567443,NC
-0.99,11567444,NC
-0.975,11567445,NC
-0.94,11567446,NC
-0.915,11567447,NC
-0.935,11567448,NC
-0.93,11567449,NC
-0.945,11567450,NC
-0.935,11567451,NC
-0.93,11567452,NC
-0.935,11567453,NC
-0.94,11567454,NC
-0.93,11567455,NC
-0.9,11567456,NC
-0.905,11567457,NC
-0.9,11567458,NC
-0.895,11567459,NC
-0.93,11567460,NC
-0.945,11567461,NC
-0.945,11567462,NC
-0.96,11567463,NC
-0.97,11567464,NC
-0.98,11567465,NC
-0.98,11567466,NC
-0.99,11567467,NC
-0.98,11567468,NC
-0.985,11567469,NC
-1.005,11567470,NC
-1.02,11567471,NC
-1.02,11567472,NC
-1.04,11567473,NC
-1.05,11567474,NC
-1.085,11567475,NC
-1.09,11567476,NC
-1.125,11567477,NC
-1.12,11567478,NC
-1.12,11567479,NC
-1.135,11567480,NC
-1.135,11567481,NC
-1.11,11567482,NC
-1.115,11567483,NC
-1.15,11567484,NC
-1.145,11567485,NC
-1.165,11567486,NC
-1.185,11567487,NC
-1.2,11567488,NC
-1.21,11567489,NC
-1.215,11567490,NC
-1.205,11567491,NC
-1.205,11567492,NC
-1.195,11567493,NC
-1.18,11567494,NC
-1.175,11567495,NC
-1.185,11567496,NC
-1.185,11567497,NC
-1.185,11567498,NC
-1.2,11567499,NC
-1.19,11567500,NC
-1.18,11567501,NC
-1.175,11567502,NC
-1.16,11567503,NC
-1.145,11567504,NC
-1.125,11567505,NC
-1.09,11567506,NC
-1.075,11567507,NC
-1.055,11567508,NC
-1.04,11567509,NC
-1.025,11567510,NC
-1.015,11567511,NC
-0.995,11567512,NC
-0.99,11567513,NC
-0.965,11567514,NC
-0.94,11567515,NC
-0.94,11567516,NC
-0.915,11567517,NC
-0.89,11567518,NC
-0.89,11567519,NC
-0.875,11567520,NC
-0.865,11567521,NC
-0.865,11567522,NC
-0.865,11567523,NC
-0.855,11567524,NC
-0.855,11567525,NC
-0.865,11567526,NC
-0.835,11567527,NC
-0.83,11567528,NC
-0.83,11567529,NC
-0.815,11567530,NC
-0.84,11567531,NC
-0.82,11567532,NC
-0.815,11567533,NC
-0.815,11567534,NC
-0.835,11567535,NC
-0.825,11567536,NC
-0.83,11567537,NC
-0.83,11567538,NC
-0.82,11567539,NC
-0.81,11567540,NC
-0.825,11567541,NC
-0.795,11567542,NC
-0.775,11567543,NC
-0.795,11567544,NC
-0.82,11567545,NC
-0.84,11567546,NC
-0.845,11567547,NC
-0.825,11567548,NC
-0.84,11567549,NC
-0.83,11567550,NC
-0.82,11567551,NC
-0.825,11567552,NC
-0.805,11567553,NC
-0.805,11567554,NC
-0.825,11567555,NC
-0.84,11567556,NC
-0.82,11567557,NC
-0.84,11567558,NC
-0.85,11567559,NC
-0.85,11567560,NC
-0.87,11567561,NC
-0.87,11567562,NC
-0.845,11567563,NC
-0.85,11567564,NC
-0.845,11567565,NC
-0.835,11567566,NC
-0.85,11567567,NC
-0.835,11567568,NC
-0.825,11567569,NC
-0.845,11567570,NC
-0.86,11567571,NC
-0.865,11567572,NC
-0.87,11567573,NC
-0.87,11567574,NC
-0.86,11567575,NC
-0.845,11567576,NC
-0.86,11567577,NC
-0.835,11567578,NC
-0.835,11567579,NC
-0.845,11567580,NC
-0.835,11567581,NC
-0.845,11567582,NC
-0.83,11567583,NC
-0.84,11567584,NC
-0.855,11567585,NC
-0.845,11567586,NC
-0.83,11567587,NC
-0.83,11567588,NC
-0.815,11567589,NC
-0.82,11567590,NC
-0.815,11567591,NC
-0.82,11567592,NC
-0.83,11567593,NC
-0.83,11567594,NC
-0.825,11567595,NC
-0.825,11567596,NC
-0.83,11567597,NC
-0.82,11567598,NC
-0.825,11567599,NC
-0.815,11567600,NC
-0.8,11567601,NC
-0.785,11567602,NC
-0.785,11567603,NC
-0.795,11567604,NC
-0.795,11567605,NC
-0.795,11567606,NC
-0.81,11567607,NC
-0.82,11567608,NC
-0.825,11567609,NC
-0.83,11567610,NC
-0.815,11567611,NC
-0.805,11567612,NC
-0.8,11567613,NC
-0.785,11567614,NC
-0.78,11567615,NC
-0.78,11567616,NC
-0.8,11567617,NC
-0.8,11567618,NC
-0.8,11567619,NC
-0.795,11567620,NC
-0.79,11567621,NC
-0.815,11567622,NC
-0.8,11567623,NC
-0.78,11567624,NC
-0.765,11567625,NC
-0.745,11567626,NC
