channel_0,sample #,type
0.405,11407978,R
0.57,11407979,NC
0.665,11407980,NC
0.64,11407981,NC
0.42,11407982,NC
0.03,11407983,NC
-0.495,11407984,NC
-1.025,11407985,NC
-1.45,11407986,NC
-1.75,11407987,NC
-1.905,11407988,NC
-1.98,11407989,NC
-2.0,11407990,NC
-2.01,11407991,NC
-2.035,11407992,NC
-2.08,11407993,NC
-2.12,11407994,NC
-2.155,11407995,NC
-2.165,11407996,NC
-2.17,11407997,NC
-2.165,11407998,NC
-2.175,11407999,NC
-2.145,11408000,NC
-2.11,11408001,NC
-2.03,11408002,NC
-1.965,11408003,NC
-1.855,11408004,NC
-1.725,11408005,NC
-1.585,11408006,NC
-1.445,11408007,NC
-1.29,11408008,NC
-1.175,11408009,NC
-1.06,11408010,NC
-0.985,11408011,NC
-0.94,11408012,NC
-0.905,11408013,NC
-0.89,11408014,NC
-0.855,11408015,NC
-0.81,11408016,NC
-0.775,11408017,NC
-0.77,11408018,NC
-0.78,11408019,NC
-0.79,11408020,NC
-0.81,11408021,NC
-0.835,11408022,NC
-0.825,11408023,NC
-0.845,11408024,NC
-0.84,11408025,NC
-0.835,11408026,NC
-0.805,11408027,NC
-0.765,11408028,NC
-0.76,11408029,NC
-0.78,11408030,NC
-0.785,11408031,NC
-0.785,11408032,NC
-0.835,11408033,NC
-0.85,11408034,NC
-0.88,11408035,NC
-0.885,11408036,NC
-0.89,11408037,NC
-0.905,11408038,NC
-0.87,11408039,NC
-0.86,11408040,NC
-0.855,11408041,NC
-0.87,11408042,NC
-0.88,11408043,NC
-0.925,11408044,NC
-0.945,11408045,NC
-0.965,11408046,NC
-0.985,11408047,NC
-1.015,11408048,NC
-1.065,11408049,NC
-1.06,11408050,NC
-1.035,11408051,NC
-0.99,11408052,NC
-0.975,11408053,NC
-0.975,11408054,NC
-1.03,11408055,NC
-1.1,11408056,NC
-1.12,11408057,NC
-1.11,11408058,NC
-1.065,11408059,NC
-1.05,11408060,NC
-1.055,11408061,NC
-1.055,11408062,NC
-1.065,11408063,NC
-1.07,11408064,NC
-1.06,11408065,NC
-1.07,11408066,NC
-1.055,11408067,NC
-1.02,11408068,NC
-1.015,11408069,NC
-1.01,11408070,NC
-0.98,11408071,NC
-0.965,11408072,NC
-0.95,11408073,NC
-0.935,11408074,NC
-0.93,11408075,NC
-0.925,11408076,NC
-0.905,11408077,NC
-0.875,11408078,NC
-0.86,11408079,NC
-0.85,11408080,NC
-0.855,11408081,NC
-0.87,11408082,NC
-0.86,11408083,NC
-0.815,11408084,NC
-0.77,11408085,NC
