channel_0,sample #,type
1.32,14779308,R
1.245,14779309,NC
1.1,14779310,NC
0.895,14779311,NC
0.63,14779312,NC
0.34,14779313,NC
0.075,14779314,NC
-0.18,14779315,NC
-0.42,14779316,NC
-0.64,14779317,NC
-0.84,14779318,NC
-0.995,14779319,NC
-1.145,14779320,NC
-1.24,14779321,NC
-1.315,14779322,NC
-1.35,14779323,NC
-1.35,14779324,NC
-1.325,14779325,NC
-1.3,14779326,NC
-1.26,14779327,NC
-1.235,14779328,NC
-1.2,14779329,NC
-1.165,14779330,NC
-1.175,14779331,NC
-1.19,14779332,NC
-1.195,14779333,NC
-1.185,14779334,NC
-1.195,14779335,NC
-1.2,14779336,NC
-1.2,14779337,NC
-1.185,14779338,NC
-1.17,14779339,NC
-1.18,14779340,NC
-1.155,14779341,NC
-1.165,14779342,NC
-1.165,14779343,NC
-1.18,14779344,NC
-1.185,14779345,NC
-1.19,14779346,NC
-1.205,14779347,NC
-1.195,14779348,NC
-1.21,14779349,NC
-1.19,14779350,NC
-1.185,14779351,NC
-1.185,14779352,NC
-1.18,14779353,NC
-1.185,14779354,NC
-1.185,14779355,NC
-1.215,14779356,NC
-1.225,14779357,NC
-1.24,14779358,NC
-1.215,14779359,NC
-1.215,14779360,NC
-1.21,14779361,NC
-1.2,14779362,NC
-1.2,14779363,NC
-1.19,14779364,NC
-1.19,14779365,NC
-1.2,14779366,NC
-1.215,14779367,NC
-1.23,14779368,NC
-1.25,14779369,NC
-1.235,14779370,NC
-1.24,14779371,NC
-1.245,14779372,NC
-1.235,14779373,NC
-1.235,14779374,NC
-1.24,14779375,NC
-1.23,14779376,NC
-1.23,14779377,NC
-1.235,14779378,NC
-1.235,14779379,NC
-1.25,14779380,NC
-1.255,14779381,NC
-1.27,14779382,NC
-1.265,14779383,NC
-1.255,14779384,NC
-1.255,14779385,NC
-1.25,14779386,NC
-1.24,14779387,NC
-1.235,14779388,NC
-1.235,14779389,NC
-1.245,14779390,NC
-1.235,14779391,NC
-1.26,14779392,NC
-1.265,14779393,NC
-1.265,14779394,NC
-1.265,14779395,NC
-1.26,14779396,NC
-1.26,14779397,NC
-1.255,14779398,NC
-1.24,14779399,NC
-1.23,14779400,NC
-1.225,14779401,NC
-1.22,14779402,NC
-1.225,14779403,NC
-1.23,14779404,NC
-1.235,14779405,NC
-1.215,14779406,NC
-1.225,14779407,NC
-1.195,14779408,NC
-1.175,14779409,NC
-1.165,14779410,NC
-1.145,14779411,NC
-1.125,14779412,NC
-1.12,14779413,NC
-1.1,14779414,NC
-1.095,14779415,NC
-1.09,14779416,NC
-1.085,14779417,NC
-1.075,14779418,NC
-1.06,14779419,NC
-1.045,14779420,NC
-1.02,14779421,NC
-0.99,14779422,NC
-0.975,14779423,NC
-0.96,14779424,NC
-0.94,14779425,NC
-0.93,14779426,NC
-0.935,14779427,NC
-0.915,14779428,NC
-0.91,14779429,NC
-0.885,14779430,NC
-0.88,14779431,NC
-0.865,14779432,NC
-0.86,14779433,NC
-0.855,14779434,NC
-0.84,14779435,NC
-0.825,14779436,NC
-0.83,14779437,NC
-0.84,14779438,NC
-0.855,14779439,NC
-0.845,14779440,NC
-0.845,14779441,NC
-0.86,14779442,NC
-0.88,14779443,NC
-0.88,14779444,NC
-0.875,14779445,NC
-0.89,14779446,NC
-0.88,14779447,NC
-0.89,14779448,NC
-0.91,14779449,NC
-0.93,14779450,NC
-0.94,14779451,NC
-0.96,14779452,NC
-0.985,14779453,NC
-1.005,14779454,NC
-1.025,14779455,NC
-1.035,14779456,NC
-1.045,14779457,NC
-1.05,14779458,NC
-1.05,14779459,NC
-1.065,14779460,NC
-1.06,14779461,NC
-1.065,14779462,NC
-1.07,14779463,NC
-1.08,14779464,NC
-1.1,14779465,NC
-1.1,14779466,NC
-1.105,14779467,NC
-1.11,14779468,NC
-1.1,14779469,NC
-1.105,14779470,NC
-1.095,14779471,NC
-1.09,14779472,NC
-1.09,14779473,NC
-1.09,14779474,NC
-1.09,14779475,NC
-1.1,14779476,NC
-1.105,14779477,NC
-1.115,14779478,NC
-1.115,14779479,NC
-1.11,14779480,NC
-1.115,14779481,NC
-1.085,14779482,NC
-1.08,14779483,NC
-1.07,14779484,NC
-1.065,14779485,NC
-1.065,14779486,NC
-1.065,14779487,NC
-1.07,14779488,NC
-1.065,14779489,NC
-1.08,14779490,NC
-1.075,14779491,NC
-1.07,14779492,NC
-1.06,14779493,NC
-1.055,14779494,NC
-1.055,14779495,NC
-1.055,14779496,NC
-1.045,14779497,NC
-1.04,14779498,NC
