channel_0,sample #,type
0.81,11632921,R
0.97,11632922,NC
1.005,11632923,NC
0.84,11632924,NC
0.475,11632925,NC
-0.035,11632926,NC
-0.595,11632927,NC
-1.08,11632928,NC
-1.425,11632929,NC
-1.645,11632930,NC
-1.735,11632931,NC
-1.785,11632932,NC
-1.8,11632933,NC
-1.815,11632934,NC
-1.805,11632935,NC
-1.825,11632936,NC
-1.8,11632937,NC
-1.8,11632938,NC
-1.75,11632939,NC
-1.74,11632940,NC
-1.75,11632941,NC
-1.755,11632942,NC
-1.76,11632943,NC
-1.745,11632944,NC
-1.7,11632945,NC
-1.62,11632946,NC
-1.495,11632947,NC
-1.345,11632948,NC
-1.21,11632949,NC
-1.075,11632950,NC
-0.98,11632951,NC
-0.92,11632952,NC
-0.865,11632953,NC
-0.825,11632954,NC
-0.805,11632955,NC
-0.84,11632956,NC
-0.835,11632957,NC
-0.84,11632958,NC
-0.825,11632959,NC
-0.785,11632960,NC
-0.74,11632961,NC
-0.7,11632962,NC
-0.7,11632963,NC
-0.705,11632964,NC
-0.725,11632965,NC
-0.74,11632966,NC
-0.735,11632967,NC
-0.72,11632968,NC
-0.73,11632969,NC
-0.73,11632970,NC
-0.765,11632971,NC
-0.755,11632972,NC
-0.74,11632973,NC
-0.7,11632974,NC
-0.665,11632975,NC
-0.655,11632976,NC
-0.69,11632977,NC
-0.73,11632978,NC
-0.81,11632979,NC
-0.87,11632980,NC
-0.92,11632981,NC
-0.955,11632982,NC
-0.95,11632983,NC
-0.955,11632984,NC
-0.95,11632985,NC
-0.925,11632986,NC
-0.94,11632987,NC
-0.945,11632988,NC
-0.955,11632989,NC
-0.995,11632990,NC
-1.035,11632991,NC
-1.055,11632992,NC
-1.04,11632993,NC
-1.02,11632994,NC
-1.005,11632995,NC
-1.015,11632996,NC
-1.045,11632997,NC
-1.035,11632998,NC
-1.03,11632999,NC
-1.035,11633000,NC
-1.01,11633001,NC
-1.02,11633002,NC
-1.03,11633003,NC
-1.055,11633004,NC
-1.065,11633005,NC
-1.05,11633006,NC
-1.045,11633007,NC
-1.04,11633008,NC
-1.015,11633009,NC
-0.99,11633010,NC
-0.985,11633011,NC
-0.99,11633012,NC
-1.0,11633013,NC
-1.005,11633014,NC
-0.97,11633015,NC
-0.95,11633016,NC
-0.91,11633017,NC
-0.87,11633018,NC
-0.875,11633019,NC
-0.92,11633020,NC
-0.945,11633021,NC
-0.955,11633022,NC
-0.93,11633023,NC
-0.89,11633024,NC
-0.855,11633025,NC
-0.825,11633026,NC
-0.82,11633027,NC
-0.785,11633028,NC
-0.75,11633029,NC
-0.715,11633030,NC
-0.68,11633031,NC
-0.675,11633032,NC
-0.66,11633033,NC
-0.665,11633034,NC
-0.665,11633035,NC
-0.635,11633036,NC
-0.605,11633037,NC
-0.61,11633038,NC
-0.605,11633039,NC
-0.595,11633040,NC
-0.58,11633041,NC
-0.59,11633042,NC
-0.585,11633043,NC
-0.61,11633044,NC
-0.63,11633045,NC
-0.64,11633046,NC
-0.615,11633047,NC
-0.585,11633048,NC
-0.55,11633049,NC
-0.545,11633050,NC
-0.545,11633051,NC
-0.555,11633052,NC
-0.61,11633053,NC
-0.645,11633054,NC
-0.66,11633055,NC
-0.665,11633056,NC
-0.625,11633057,NC
-0.585,11633058,NC
-0.54,11633059,NC
-0.525,11633060,NC
-0.515,11633061,NC
-0.555,11633062,NC
-0.595,11633063,NC
-0.635,11633064,NC
-0.68,11633065,NC
-0.695,11633066,NC
-0.695,11633067,NC
