channel_0,sample #,type
1.525,14871509,R
1.44,14871510,NC
1.3,14871511,NC
1.135,14871512,NC
0.91,14871513,NC
0.66,14871514,NC
0.44,14871515,NC
0.22,14871516,NC
0.025,14871517,NC
-0.17,14871518,NC
-0.345,14871519,NC
-0.52,14871520,NC
-0.675,14871521,NC
-0.79,14871522,NC
-0.885,14871523,NC
-0.935,14871524,NC
-0.955,14871525,NC
-0.94,14871526,NC
-0.925,14871527,NC
-0.905,14871528,NC
-0.885,14871529,NC
-0.85,14871530,NC
-0.83,14871531,NC
-0.82,14871532,NC
-0.8,14871533,NC
-0.795,14871534,NC
-0.8,14871535,NC
-0.79,14871536,NC
-0.805,14871537,NC
-0.81,14871538,NC
-0.82,14871539,NC
-0.81,14871540,NC
-0.805,14871541,NC
-0.805,14871542,NC
-0.81,14871543,NC
-0.82,14871544,NC
-0.81,14871545,NC
-0.815,14871546,NC
-0.825,14871547,NC
-0.84,14871548,NC
-0.84,14871549,NC
-0.83,14871550,NC
-0.835,14871551,NC
-0.83,14871552,NC
-0.83,14871553,NC
-0.81,14871554,NC
-0.825,14871555,NC
-0.82,14871556,NC
-0.825,14871557,NC
-0.83,14871558,NC
-0.84,14871559,NC
-0.86,14871560,NC
-0.855,14871561,NC
-0.87,14871562,NC
-0.875,14871563,NC
-0.855,14871564,NC
-0.855,14871565,NC
-0.855,14871566,NC
-0.87,14871567,NC
-0.88,14871568,NC
-0.88,14871569,NC
-0.88,14871570,NC
-0.885,14871571,NC
-0.87,14871572,NC
-0.87,14871573,NC
-0.885,14871574,NC
-0.88,14871575,NC
-0.885,14871576,NC
-0.895,14871577,NC
-0.885,14871578,NC
-0.885,14871579,NC
-0.905,14871580,NC
-0.915,14871581,NC
-0.93,14871582,NC
-0.94,14871583,NC
-0.94,14871584,NC
-0.945,14871585,NC
-0.95,14871586,NC
-0.945,14871587,NC
-0.95,14871588,NC
-0.945,14871589,NC
-0.935,14871590,NC
-0.935,14871591,NC
-0.93,14871592,NC
-0.915,14871593,NC
-0.92,14871594,NC
-0.94,14871595,NC
-0.95,14871596,NC
-0.95,14871597,NC
-0.95,14871598,NC
-0.935,14871599,NC
-0.925,14871600,NC
-0.915,14871601,NC
-0.905,14871602,NC
-0.9,14871603,NC
-0.88,14871604,NC
-0.855,14871605,NC
-0.855,14871606,NC
-0.845,14871607,NC
-0.86,14871608,NC
-0.85,14871609,NC
-0.84,14871610,NC
-0.815,14871611,NC
-0.795,14871612,NC
-0.775,14871613,NC
-0.755,14871614,NC
-0.745,14871615,NC
-0.725,14871616,NC
-0.705,14871617,NC
-0.69,14871618,NC
-0.685,14871619,NC
-0.675,14871620,NC
-0.67,14871621,NC
-0.65,14871622,NC
-0.64,14871623,NC
-0.635,14871624,NC
-0.615,14871625,NC
-0.605,14871626,NC
-0.605,14871627,NC
-0.6,14871628,NC
-0.595,14871629,NC
-0.61,14871630,NC
-0.615,14871631,NC
-0.62,14871632,NC
-0.615,14871633,NC
-0.625,14871634,NC
-0.625,14871635,NC
-0.625,14871636,NC
-0.635,14871637,NC
-0.63,14871638,NC
-0.64,14871639,NC
-0.66,14871640,NC
-0.68,14871641,NC
-0.69,14871642,NC
-0.71,14871643,NC
-0.72,14871644,NC
-0.75,14871645,NC
-0.75,14871646,NC
-0.755,14871647,NC
-0.765,14871648,NC
-0.77,14871649,NC
-0.77,14871650,NC
-0.795,14871651,NC
-0.815,14871652,NC
-0.84,14871653,NC
-0.855,14871654,NC
-0.855,14871655,NC
-0.845,14871656,NC
-0.865,14871657,NC
-0.855,14871658,NC
-0.85,14871659,NC
-0.85,14871660,NC
-0.845,14871661,NC
-0.845,14871662,NC
-0.86,14871663,NC
-0.865,14871664,NC
-0.88,14871665,NC
-0.88,14871666,NC
-0.885,14871667,NC
-0.885,14871668,NC
-0.885,14871669,NC
-0.905,14871670,NC
-0.88,14871671,NC
-0.885,14871672,NC
-0.855,14871673,NC
-0.835,14871674,NC
-0.825,14871675,NC
-0.83,14871676,NC
-0.83,14871677,NC
-0.845,14871678,NC
-0.86,14871679,NC
-0.85,14871680,NC
-0.85,14871681,NC
-0.855,14871682,NC
-0.845,14871683,NC
-0.84,14871684,NC
-0.825,14871685,NC
-0.805,14871686,NC
-0.81,14871687,NC
-0.82,14871688,NC
-0.825,14871689,NC
-0.82,14871690,NC
-0.825,14871691,NC
-0.83,14871692,NC
-0.825,14871693,NC
-0.83,14871694,NC
-0.805,14871695,NC
-0.805,14871696,NC
-0.79,14871697,NC
-0.775,14871698,NC
-0.775,14871699,NC
-0.79,14871700,NC
-0.785,14871701,NC
-0.805,14871702,NC
-0.82,14871703,NC
-0.8,14871704,NC
-0.8,14871705,NC
-0.795,14871706,NC
-0.795,14871707,NC
-0.79,14871708,NC
-0.8,14871709,NC
-0.795,14871710,NC
-0.79,14871711,NC
-0.795,14871712,NC
-0.78,14871713,NC
-0.785,14871714,NC
-0.79,14871715,NC
-0.79,14871716,NC
-0.795,14871717,NC
-0.8,14871718,NC
-0.79,14871719,NC
-0.78,14871720,NC
-0.765,14871721,NC
-0.755,14871722,NC
-0.755,14871723,NC
-0.755,14871724,NC
-0.77,14871725,NC
-0.79,14871726,NC
-0.81,14871727,NC
-0.82,14871728,NC
-0.805,14871729,NC
-0.8,14871730,NC
-0.8,14871731,NC
-0.79,14871732,NC
-0.78,14871733,NC
-0.77,14871734,NC
-0.76,14871735,NC
-0.76,14871736,NC
-0.765,14871737,NC
-0.78,14871738,NC
-0.77,14871739,NC
-0.79,14871740,NC
-0.805,14871741,NC
-0.805,14871742,NC
-0.795,14871743,NC
-0.785,14871744,NC
-0.78,14871745,NC
-0.775,14871746,NC
-0.765,14871747,NC
-0.76,14871748,NC
-0.76,14871749,NC
-0.76,14871750,NC
-0.76,14871751,NC
-0.76,14871752,NC
-0.785,14871753,NC
-0.78,14871754,NC
-0.785,14871755,NC
-0.78,14871756,NC
-0.78,14871757,NC
-0.78,14871758,NC
-0.775,14871759,NC
-0.78,14871760,NC
-0.77,14871761,NC
-0.775,14871762,NC
-0.78,14871763,NC
-0.78,14871764,NC
-0.795,14871765,NC
-0.79,14871766,NC
-0.785,14871767,NC
-0.765,14871768,NC
-0.765,14871769,NC
-0.75,14871770,NC
-0.75,14871771,NC
-0.75,14871772,NC
-0.77,14871773,NC
-0.765,14871774,NC
-0.795,14871775,NC
-0.79,14871776,NC
-0.795,14871777,NC
-0.785,14871778,NC
-0.775,14871779,NC
-0.765,14871780,NC
-0.765,14871781,NC
-0.76,14871782,NC
-0.735,14871783,NC
-0.75,14871784,NC
-0.755,14871785,NC
-0.755,14871786,NC
-0.76,14871787,NC
-0.755,14871788,NC
-0.75,14871789,NC
-0.755,14871790,NC
-0.755,14871791,NC
-0.75,14871792,NC
-0.725,14871793,NC
-0.715,14871794,NC
-0.705,14871795,NC
-0.695,14871796,NC
-0.695,14871797,NC
-0.7,14871798,NC
-0.705,14871799,NC
-0.71,14871800,NC
-0.715,14871801,NC
-0.7,14871802,NC
-0.685,14871803,NC
-0.69,14871804,NC
-0.68,14871805,NC
-0.69,14871806,NC
-0.69,14871807,NC
-0.695,14871808,NC
-0.7,14871809,NC
-0.715,14871810,NC
-0.725,14871811,NC
-0.73,14871812,NC
-0.74,14871813,NC
-0.73,14871814,NC
-0.715,14871815,NC
-0.7,14871816,NC
-0.685,14871817,NC
-0.67,14871818,NC
-0.67,14871819,NC
-0.685,14871820,NC
-0.69,14871821,NC
-0.725,14871822,NC
-0.76,14871823,NC
-0.805,14871824,NC
-0.82,14871825,NC
-0.835,14871826,NC
-0.83,14871827,NC
-0.83,14871828,NC
-0.83,14871829,NC
-0.805,14871830,NC
-0.805,14871831,NC
-0.805,14871832,NC
-0.785,14871833,NC
-0.795,14871834,NC
-0.805,14871835,NC
-0.815,14871836,NC
-0.825,14871837,NC
-0.8,14871838,NC
-0.755,14871839,NC
-0.7,14871840,NC
-0.62,14871841,NC
-0.525,14871842,NC
-0.445,14871843,NC
-0.395,14871844,NC
-0.375,14871845,NC
-0.405,14871846,NC
-0.495,14871847,NC
-0.585,14871848,NC
-0.645,14871849,NC
-0.625,14871850,NC
-0.495,14871851,NC
-0.32,14871852,NC
-0.105,14871853,NC
0.125,14871854,NC
0.335,14871855,NC
0.54,14871856,NC
0.73,14871857,NC
0.93,14871858,NC
1.115,14871859,NC
1.26,14871860,NC
1.355,14871861,NC
1.375,14871862,R
1.35,14871863,NC
1.255,14871864,NC
1.1,14871865,NC
