channel_0,sample #,type
0.395,29283769,A
0.46,29283770,NC
0.475,29283771,NC
0.385,29283772,NC
0.185,29283773,NC
-0.07,29283774,NC
-0.325,29283775,NC
-0.515,29283776,NC
-0.62,29283777,NC
-0.65,29283778,NC
-0.635,29283779,NC
-0.6,29283780,NC
-0.55,29283781,NC
-0.505,29283782,NC
-0.465,29283783,NC
-0.455,29283784,NC
-0.46,29283785,NC
-0.475,29283786,NC
-0.485,29283787,NC
-0.48,29283788,NC
-0.46,29283789,NC
-0.43,29283790,NC
-0.4,29283791,NC
-0.38,29283792,NC
-0.37,29283793,NC
-0.38,29283794,NC
-0.38,29283795,NC
-0.395,29283796,NC
-0.405,29283797,NC
-0.42,29283798,NC
-0.405,29283799,NC
-0.385,29283800,NC
-0.365,29283801,NC
-0.35,29283802,NC
-0.345,29283803,NC
-0.335,29283804,NC
-0.31,29283805,NC
-0.29,29283806,NC
-0.27,29283807,NC
-0.26,29283808,NC
-0.23,29283809,NC
-0.23,29283810,NC
-0.215,29283811,NC
-0.21,29283812,NC
-0.215,29283813,NC
-0.225,29283814,NC
-0.225,29283815,NC
-0.22,29283816,NC
-0.23,29283817,NC
-0.23,29283818,NC
-0.245,29283819,NC
-0.23,29283820,NC
-0.205,29283821,NC
-0.185,29283822,NC
-0.19,29283823,NC
-0.195,29283824,NC
-0.215,29283825,NC
-0.235,29283826,NC
-0.23,29283827,NC
-0.235,29283828,NC
-0.24,29283829,NC
-0.225,29283830,NC
-0.225,29283831,NC
-0.23,29283832,NC
-0.22,29283833,NC
-0.215,29283834,NC
-0.2,29283835,NC
-0.19,29283836,NC
-0.18,29283837,NC
-0.17,29283838,NC
-0.18,29283839,NC
-0.19,29283840,NC
-0.2,29283841,NC
-0.21,29283842,NC
-0.205,29283843,NC
-0.195,29283844,NC
-0.19,29283845,NC
-0.175,29283846,NC
-0.16,29283847,NC
-0.15,29283848,NC
-0.15,29283849,NC
-0.145,29283850,NC
-0.13,29283851,NC
-0.12,29283852,NC
-0.11,29283853,NC
-0.1,29283854,NC
-0.09,29283855,NC
-0.095,29283856,NC
-0.085,29283857,NC
-0.08,29283858,NC
-0.055,29283859,NC
-0.015,29283860,NC
0.01,29283861,NC
0.02,29283862,NC
0.02,29283863,NC
0.005,29283864,NC
-0.01,29283865,NC
-0.02,29283866,NC
-0.02,29283867,NC
-0.015,29283868,NC
0.01,29283869,NC
0.025,29283870,NC
0.05,29283871,NC
0.08,29283872,NC
0.095,29283873,NC
0.095,29283874,NC
0.105,29283875,NC
0.095,29283876,NC
0.075,29283877,NC
0.035,29283878,NC
0.01,29283879,NC
-0.015,29283880,NC
-0.04,29283881,NC
-0.055,29283882,NC
-0.06,29283883,NC
-0.055,29283884,NC
-0.085,29283885,NC
-0.095,29283886,NC
-0.11,29283887,NC
-0.12,29283888,NC
-0.135,29283889,NC
-0.15,29283890,NC
-0.17,29283891,NC
-0.175,29283892,NC
-0.19,29283893,NC
-0.195,29283894,NC
-0.19,29283895,NC
-0.195,29283896,NC
-0.18,29283897,NC
-0.205,29283898,NC
-0.21,29283899,NC
-0.23,29283900,NC
-0.245,29283901,NC
-0.255,29283902,NC
-0.265,29283903,NC
-0.265,29283904,NC
-0.25,29283905,NC
-0.265,29283906,NC
-0.255,29283907,NC
-0.235,29283908,NC
-0.245,29283909,NC
-0.24,29283910,NC
-0.25,29283911,NC
-0.25,29283912,NC
-0.265,29283913,NC
-0.27,29283914,NC
-0.26,29283915,NC
-0.275,29283916,NC
-0.275,29283917,NC
-0.27,29283918,NC
-0.245,29283919,NC
-0.235,29283920,NC
-0.23,29283921,NC
-0.23,29283922,NC
-0.245,29283923,NC
-0.265,29283924,NC
-0.29,29283925,NC
-0.3,29283926,NC
-0.305,29283927,NC
-0.31,29283928,NC
-0.29,29283929,NC
-0.27,29283930,NC
-0.245,29283931,NC
-0.245,29283932,NC
-0.25,29283933,NC
-0.235,29283934,NC
-0.235,29283935,NC
-0.235,29283936,NC
-0.245,29283937,NC
-0.25,29283938,NC
-0.26,29283939,NC
-0.265,29283940,NC
-0.285,29283941,NC
-0.275,29283942,NC
-0.275,29283943,NC
-0.245,29283944,NC
-0.23,29283945,NC
-0.215,29283946,NC
-0.205,29283947,NC
-0.21,29283948,NC
-0.235,29283949,NC
-0.255,29283950,NC
-0.265,29283951,NC
-0.265,29283952,NC
-0.255,29283953,NC
-0.245,29283954,NC
-0.225,29283955,NC
-0.22,29283956,NC
-0.22,29283957,NC
-0.22,29283958,NC
-0.23,29283959,NC
-0.26,29283960,NC
-0.265,29283961,NC
-0.275,29283962,NC
-0.28,29283963,NC
-0.28,29283964,NC
-0.28,29283965,NC
-0.27,29283966,NC
-0.255,29283967,NC
-0.245,29283968,NC
-0.24,29283969,NC
-0.23,29283970,NC
-0.245,29283971,NC
-0.245,29283972,NC
-0.265,29283973,NC
-0.265,29283974,NC
-0.25,29283975,NC
-0.26,29283976,NC
-0.245,29283977,NC
-0.24,29283978,NC
-0.235,29283979,NC
-0.235,29283980,NC
-0.235,29283981,NC
-0.24,29283982,NC
-0.245,29283983,NC
-0.275,29283984,NC
-0.275,29283985,NC
-0.28,29283986,NC
-0.29,29283987,NC
-0.295,29283988,NC
-0.29,29283989,NC
-0.285,29283990,NC
-0.28,29283991,NC
-0.28,29283992,NC
-0.275,29283993,NC
-0.255,29283994,NC
-0.26,29283995,NC
-0.245,29283996,NC
-0.245,29283997,NC
-0.26,29283998,NC
-0.275,29283999,NC
-0.29,29284000,NC
-0.295,29284001,NC
-0.28,29284002,NC
-0.265,29284003,NC
-0.245,29284004,NC
-0.24,29284005,NC
-0.255,29284006,NC
-0.265,29284007,NC
-0.285,29284008,NC
-0.295,29284009,NC
-0.285,29284010,NC
-0.28,29284011,NC
-0.27,29284012,NC
-0.255,29284013,NC
-0.265,29284014,NC
-0.255,29284015,NC
-0.265,29284016,NC
-0.26,29284017,NC
-0.25,29284018,NC
-0.26,29284019,NC
-0.26,29284020,NC
-0.27,29284021,NC
-0.265,29284022,NC
-0.27,29284023,NC
-0.26,29284024,NC
-0.26,29284025,NC
-0.25,29284026,NC
-0.235,29284027,NC
