channel_0,sample #,type
-0.695,18207937,V
-0.68,18207938,NC
-0.7,18207939,NC
-0.69,18207940,NC
-0.645,18207941,NC
-0.61,18207942,NC
-0.59,18207943,NC
-0.575,18207944,NC
-0.565,18207945,NC
-0.555,18207946,NC
-0.51,18207947,NC
-0.485,18207948,NC
-0.445,18207949,NC
-0.45,18207950,NC
-0.465,18207951,NC
-0.515,18207952,NC
-0.54,18207953,NC
-0.59,18207954,NC
-0.61,18207955,NC
-0.64,18207956,NC
-0.665,18207957,NC
-0.7,18207958,NC
-0.71,18207959,NC
-0.715,18207960,NC
-0.71,18207961,NC
-0.715,18207962,NC
-0.72,18207963,NC
-0.73,18207964,NC
-0.73,18207965,NC
-0.715,18207966,NC
-0.71,18207967,NC
-0.715,18207968,NC
-0.725,18207969,NC
-0.74,18207970,NC
-0.735,18207971,NC
-0.74,18207972,NC
-0.72,18207973,NC
-0.72,18207974,NC
-0.725,18207975,NC
-0.74,18207976,NC
-0.735,18207977,NC
-0.735,18207978,NC
-0.715,18207979,NC
-0.715,18207980,NC
-0.72,18207981,NC
-0.72,18207982,NC
-0.72,18207983,NC
-0.7,18207984,NC
-0.69,18207985,NC
-0.685,18207986,NC
-0.695,18207987,NC
-0.7,18207988,NC
-0.71,18207989,NC
-0.68,18207990,NC
-0.665,18207991,NC
-0.665,18207992,NC
-0.665,18207993,NC
-0.665,18207994,NC
-0.665,18207995,NC
-0.645,18207996,NC
-0.64,18207997,NC
-0.63,18207998,NC
-0.645,18207999,NC
-0.645,18208000,NC
-0.64,18208001,NC
-0.615,18208002,NC
-0.595,18208003,NC
-0.585,18208004,NC
-0.595,18208005,NC
-0.6,18208006,NC
-0.6,18208007,NC
-0.565,18208008,NC
-0.56,18208009,NC
-0.545,18208010,NC
-0.545,18208011,NC
-0.56,18208012,NC
-0.565,18208013,NC
-0.535,18208014,NC
-0.525,18208015,NC
-0.51,18208016,NC
-0.525,18208017,NC
-0.525,18208018,NC
-0.515,18208019,NC
-0.5,18208020,NC
-0.475,18208021,NC
-0.475,18208022,NC
-0.48,18208023,NC
-0.49,18208024,NC
-0.475,18208025,NC
-0.455,18208026,NC
-0.435,18208027,NC
-0.42,18208028,NC
-0.43,18208029,NC
-0.43,18208030,NC
-0.425,18208031,NC
-0.41,18208032,NC
-0.395,18208033,NC
-0.39,18208034,NC
-0.39,18208035,NC
-0.395,18208036,NC
-0.38,18208037,NC
-0.38,18208038,NC
-0.345,18208039,NC
-0.345,18208040,NC
-0.35,18208041,NC
-0.355,18208042,NC
-0.345,18208043,NC
-0.315,18208044,NC
-0.29,18208045,NC
-0.285,18208046,NC
-0.285,18208047,NC
-0.29,18208048,NC
-0.275,18208049,NC
-0.255,18208050,NC
-0.24,18208051,NC
-0.25,18208052,NC
-0.24,18208053,NC
-0.24,18208054,NC
-0.25,18208055,NC
-0.24,18208056,NC
-0.225,18208057,NC
-0.225,18208058,NC
-0.225,18208059,NC
-0.225,18208060,NC
-0.21,18208061,NC
-0.195,18208062,NC
-0.175,18208063,NC
-0.16,18208064,NC
-0.165,18208065,NC
-0.17,18208066,NC
-0.16,18208067,NC
-0.145,18208068,NC
-0.135,18208069,NC
-0.13,18208070,NC
-0.14,18208071,NC
-0.145,18208072,NC
-0.145,18208073,NC
-0.125,18208074,NC
-0.135,18208075,NC
-0.145,18208076,NC
-0.145,18208077,NC
-0.165,18208078,NC
-0.155,18208079,NC
-0.135,18208080,NC
-0.13,18208081,NC
-0.125,18208082,NC
-0.135,18208083,NC
-0.135,18208084,NC
-0.125,18208085,NC
-0.125,18208086,NC
-0.1,18208087,NC
-0.085,18208088,NC
-0.095,18208089,NC
-0.105,18208090,NC
-0.105,18208091,NC
-0.1,18208092,NC
-0.085,18208093,NC
-0.095,18208094,NC
-0.105,18208095,NC
-0.105,18208096,NC
-0.11,18208097,NC
-0.1,18208098,NC
-0.1,18208099,NC
-0.09,18208100,NC
-0.08,18208101,NC
-0.105,18208102,NC
-0.09,18208103,NC
-0.085,18208104,NC
-0.07,18208105,NC
-0.07,18208106,NC
-0.075,18208107,NC
-0.08,18208108,NC
-0.095,18208109,NC
-0.08,18208110,NC
-0.07,18208111,NC
-0.075,18208112,NC
-0.08,18208113,NC
-0.095,18208114,NC
-0.105,18208115,NC
-0.085,18208116,NC
-0.075,18208117,NC
-0.075,18208118,NC
-0.08,18208119,NC
-0.09,18208120,NC
-0.08,18208121,NC
-0.075,18208122,NC
-0.065,18208123,NC
-0.07,18208124,NC
-0.07,18208125,NC
-0.08,18208126,NC
-0.07,18208127,NC
-0.055,18208128,NC
-0.05,18208129,NC
-0.05,18208130,NC
-0.065,18208131,NC
-0.075,18208132,NC
-0.07,18208133,NC
-0.065,18208134,NC
-0.055,18208135,NC
-0.055,18208136,NC
-0.065,18208137,NC
-0.075,18208138,NC
-0.075,18208139,NC
-0.065,18208140,NC
-0.055,18208141,NC
-0.045,18208142,NC
-0.05,18208143,NC
-0.07,18208144,NC
-0.06,18208145,NC
-0.05,18208146,NC
-0.05,18208147,NC
-0.035,18208148,NC
-0.06,18208149,NC
-0.065,18208150,NC
-0.08,18208151,NC
-0.06,18208152,NC
-0.055,18208153,NC
-0.055,18208154,NC
-0.065,18208155,NC
-0.08,18208156,NC
-0.075,18208157,NC
-0.06,18208158,NC
-0.04,18208159,NC
-0.045,18208160,NC
-0.055,18208161,NC
-0.065,18208162,NC
-0.055,18208163,NC
-0.055,18208164,NC
-0.04,18208165,NC
-0.045,18208166,NC
-0.06,18208167,NC
-0.075,18208168,NC
-0.07,18208169,NC
-0.04,18208170,NC
-0.045,18208171,NC
-0.045,18208172,NC
-0.06,18208173,NC
-0.06,18208174,NC
-0.065,18208175,NC
-0.055,18208176,NC
-0.035,18208177,NC
-0.035,18208178,NC
-0.045,18208179,NC
-0.055,18208180,NC
-0.045,18208181,NC
-0.045,18208182,NC
-0.025,18208183,NC
-0.03,18208184,NC
-0.03,18208185,NC
-0.045,18208186,NC
-0.055,18208187,NC
-0.05,18208188,NC
-0.025,18208189,NC
-0.045,18208190,NC
-0.055,18208191,NC
-0.06,18208192,NC
-0.05,18208193,NC
-0.04,18208194,NC
-0.03,18208195,NC
-0.035,18208196,NC
-0.045,18208197,NC
-0.045,18208198,NC
-0.035,18208199,NC
-0.025,18208200,NC
-0.02,18208201,NC
-0.03,18208202,NC
-0.04,18208203,NC
-0.05,18208204,NC
-0.045,18208205,NC
-0.045,18208206,NC
-0.035,18208207,NC
-0.035,18208208,NC
-0.05,18208209,NC
-0.05,18208210,NC
-0.06,18208211,NC
-0.04,18208212,NC
-0.035,18208213,NC
-0.035,18208214,NC
-0.05,18208215,NC
-0.045,18208216,NC
-0.045,18208217,NC
-0.035,18208218,NC
-0.025,18208219,NC
-0.04,18208220,NC
-0.035,18208221,NC
-0.055,18208222,NC
-0.06,18208223,NC
-0.04,18208224,NC
-0.035,18208225,NC
-0.045,18208226,NC
-0.06,18208227,NC
-0.075,18208228,NC
-0.06,18208229,NC
-0.04,18208230,NC
-0.04,18208231,NC
-0.04,18208232,NC
-0.055,18208233,NC
-0.05,18208234,NC
-0.055,18208235,NC
-0.055,18208236,NC
-0.035,18208237,NC
-0.045,18208238,NC
-0.055,18208239,NC
-0.055,18208240,NC
-0.055,18208241,NC
-0.03,18208242,NC
-0.04,18208243,NC
-0.035,18208244,NC
-0.045,18208245,NC
-0.06,18208246,NC
-0.055,18208247,NC
-0.045,18208248,NC
-0.04,18208249,NC
-0.035,18208250,NC
-0.04,18208251,NC
-0.055,18208252,NC
-0.055,18208253,NC
-0.04,18208254,NC
-0.035,18208255,NC
-0.025,18208256,NC
-0.035,18208257,NC
-0.04,18208258,NC
-0.05,18208259,NC
-0.035,18208260,NC
-0.035,18208261,NC
-0.03,18208262,NC
-0.05,18208263,NC
-0.03,18208264,NC
-0.035,18208265,NC
-0.025,18208266,NC
-0.025,18208267,NC
-0.015,18208268,NC
-0.035,18208269,NC
-0.04,18208270,NC
-0.05,18208271,NC
-0.04,18208272,NC
-0.025,18208273,NC
-0.025,18208274,NC
-0.025,18208275,NC
-0.035,18208276,NC
-0.03,18208277,NC
-0.02,18208278,NC
-0.01,18208279,NC
-0.01,18208280,NC
-0.035,18208281,NC
-0.03,18208282,NC
-0.045,18208283,NC
-0.02,18208284,NC
-0.02,18208285,NC
-0.015,18208286,NC
-0.03,18208287,NC
-0.04,18208288,NC
-0.04,18208289,NC
-0.03,18208290,NC
-0.025,18208291,NC
-0.02,18208292,NC
-0.05,18208293,NC
-0.05,18208294,NC
-0.04,18208295,NC
-0.015,18208296,NC
-0.005,18208297,NC
-0.02,18208298,NC
-0.03,18208299,NC
-0.03,18208300,NC
-0.025,18208301,NC
-0.01,18208302,NC
0.0,18208303,NC
-0.005,18208304,NC
-0.02,18208305,NC
-0.025,18208306,NC
-0.035,18208307,NC
-0.03,18208308,NC
-0.025,18208309,NC
-0.03,18208310,NC
-0.03,18208311,NC
-0.04,18208312,NC
-0.04,18208313,NC
-0.025,18208314,NC
-0.005,18208315,NC
0.0,18208316,NC
-0.02,18208317,NC
-0.025,18208318,NC
-0.015,18208319,NC
-0.015,18208320,NC
0.005,18208321,NC
-0.005,18208322,NC
-0.015,18208323,NC
-0.02,18208324,NC
-0.02,18208325,NC
-0.005,18208326,NC
0.005,18208327,NC
0.0,18208328,NC
-0.01,18208329,NC
-0.025,18208330,NC
-0.03,18208331,NC
-0.015,18208332,NC
-0.005,18208333,NC
0.0,18208334,NC
-0.01,18208335,NC
