channel_0,sample #,type
1.935,14595489,R
1.835,14595490,NC
1.7,14595491,NC
1.48,14595492,NC
1.23,14595493,NC
0.97,14595494,NC
0.69,14595495,NC
0.415,14595496,NC
0.155,14595497,NC
-0.11,14595498,NC
-0.38,14595499,NC
-0.605,14595500,NC
-0.77,14595501,NC
-0.895,14595502,NC
-0.925,14595503,NC
-0.92,14595504,NC
-0.885,14595505,NC
-0.84,14595506,NC
-0.805,14595507,NC
-0.77,14595508,NC
-0.74,14595509,NC
-0.715,14595510,NC
-0.705,14595511,NC
-0.69,14595512,NC
-0.685,14595513,NC
-0.695,14595514,NC
-0.705,14595515,NC
-0.725,14595516,NC
-0.71,14595517,NC
-0.71,14595518,NC
-0.71,14595519,NC
-0.72,14595520,NC
-0.705,14595521,NC
-0.695,14595522,NC
-0.69,14595523,NC
-0.695,14595524,NC
-0.695,14595525,NC
-0.71,14595526,NC
-0.715,14595527,NC
-0.72,14595528,NC
-0.73,14595529,NC
-0.725,14595530,NC
-0.73,14595531,NC
-0.72,14595532,NC
-0.715,14595533,NC
-0.705,14595534,NC
-0.71,14595535,NC
-0.71,14595536,NC
-0.715,14595537,NC
-0.715,14595538,NC
-0.725,14595539,NC
-0.745,14595540,NC
-0.74,14595541,NC
-0.73,14595542,NC
-0.735,14595543,NC
-0.72,14595544,NC
-0.72,14595545,NC
-0.715,14595546,NC
-0.72,14595547,NC
-0.725,14595548,NC
-0.73,14595549,NC
-0.75,14595550,NC
-0.74,14595551,NC
-0.745,14595552,NC
-0.765,14595553,NC
-0.76,14595554,NC
-0.765,14595555,NC
-0.765,14595556,NC
-0.765,14595557,NC
-0.755,14595558,NC
-0.775,14595559,NC
-0.795,14595560,NC
-0.795,14595561,NC
-0.775,14595562,NC
-0.79,14595563,NC
-0.8,14595564,NC
-0.805,14595565,NC
-0.82,14595566,NC
-0.82,14595567,NC
-0.82,14595568,NC
-0.81,14595569,NC
-0.815,14595570,NC
-0.825,14595571,NC
-0.83,14595572,NC
-0.85,14595573,NC
-0.845,14595574,NC
-0.85,14595575,NC
-0.85,14595576,NC
-0.86,14595577,NC
-0.86,14595578,NC
-0.86,14595579,NC
-0.865,14595580,NC
-0.865,14595581,NC
-0.855,14595582,NC
-0.855,14595583,NC
-0.845,14595584,NC
-0.855,14595585,NC
-0.865,14595586,NC
-0.865,14595587,NC
-0.87,14595588,NC
-0.87,14595589,NC
-0.865,14595590,NC
-0.855,14595591,NC
-0.835,14595592,NC
-0.825,14595593,NC
-0.82,14595594,NC
-0.805,14595595,NC
-0.82,14595596,NC
-0.81,14595597,NC
-0.8,14595598,NC
-0.77,14595599,NC
-0.775,14595600,NC
-0.775,14595601,NC
-0.76,14595602,NC
-0.745,14595603,NC
-0.71,14595604,NC
-0.695,14595605,NC
-0.665,14595606,NC
-0.64,14595607,NC
-0.625,14595608,NC
-0.62,14595609,NC
-0.605,14595610,NC
-0.59,14595611,NC
-0.59,14595612,NC
-0.575,14595613,NC
-0.57,14595614,NC
-0.55,14595615,NC
-0.535,14595616,NC
-0.525,14595617,NC
-0.52,14595618,NC
-0.505,14595619,NC
-0.495,14595620,NC
-0.49,14595621,NC
-0.5,14595622,NC
-0.495,14595623,NC
-0.505,14595624,NC
-0.51,14595625,NC
-0.505,14595626,NC
-0.5,14595627,NC
-0.51,14595628,NC
-0.505,14595629,NC
-0.51,14595630,NC
-0.525,14595631,NC
-0.54,14595632,NC
-0.56,14595633,NC
-0.575,14595634,NC
-0.61,14595635,NC
-0.615,14595636,NC
-0.625,14595637,NC
-0.635,14595638,NC
-0.655,14595639,NC
-0.67,14595640,NC
-0.685,14595641,NC
-0.68,14595642,NC
-0.685,14595643,NC
-0.69,14595644,NC
-0.7,14595645,NC
-0.715,14595646,NC
-0.725,14595647,NC
-0.73,14595648,NC
-0.74,14595649,NC
-0.76,14595650,NC
-0.75,14595651,NC
-0.75,14595652,NC
-0.74,14595653,NC
-0.74,14595654,NC
-0.74,14595655,NC
-0.735,14595656,NC
-0.74,14595657,NC
-0.755,14595658,NC
-0.745,14595659,NC
-0.75,14595660,NC
-0.75,14595661,NC
-0.735,14595662,NC
-0.735,14595663,NC
-0.73,14595664,NC
-0.715,14595665,NC
-0.705,14595666,NC
-0.715,14595667,NC
-0.705,14595668,NC
-0.71,14595669,NC
-0.695,14595670,NC
-0.705,14595671,NC
-0.7,14595672,NC
-0.71,14595673,NC
-0.685,14595674,NC
-0.68,14595675,NC
-0.67,14595676,NC
-0.68,14595677,NC
-0.65,14595678,NC
-0.655,14595679,NC
-0.665,14595680,NC
-0.66,14595681,NC
-0.665,14595682,NC
-0.675,14595683,NC
-0.665,14595684,NC
-0.66,14595685,NC
-0.665,14595686,NC
-0.645,14595687,NC
-0.63,14595688,NC
-0.63,14595689,NC
-0.625,14595690,NC
-0.62,14595691,NC
-0.61,14595692,NC
-0.63,14595693,NC
-0.63,14595694,NC
-0.63,14595695,NC
-0.63,14595696,NC
-0.64,14595697,NC
-0.635,14595698,NC
-0.635,14595699,NC
-0.605,14595700,NC
-0.6,14595701,NC
-0.6,14595702,NC
-0.595,14595703,NC
-0.59,14595704,NC
-0.6,14595705,NC
-0.605,14595706,NC
-0.595,14595707,NC
-0.61,14595708,NC
-0.61,14595709,NC
-0.61,14595710,NC
-0.605,14595711,NC
-0.6,14595712,NC
-0.595,14595713,NC
-0.585,14595714,NC
-0.585,14595715,NC
-0.59,14595716,NC
-0.59,14595717,NC
-0.6,14595718,NC
-0.6,14595719,NC
-0.6,14595720,NC
-0.605,14595721,NC
-0.595,14595722,NC
-0.595,14595723,NC
-0.58,14595724,NC
-0.58,14595725,NC
-0.57,14595726,NC
-0.585,14595727,NC
-0.585,14595728,NC
-0.58,14595729,NC
-0.59,14595730,NC
-0.595,14595731,NC
-0.59,14595732,NC
-0.58,14595733,NC
-0.585,14595734,NC
-0.57,14595735,NC
-0.57,14595736,NC
-0.57,14595737,NC
-0.575,14595738,NC
-0.575,14595739,NC
-0.575,14595740,NC
-0.555,14595741,NC
-0.565,14595742,NC
-0.575,14595743,NC
-0.57,14595744,NC
-0.575,14595745,NC
-0.59,14595746,NC
-0.58,14595747,NC
-0.57,14595748,NC
-0.55,14595749,NC
-0.555,14595750,NC
-0.55,14595751,NC
-0.55,14595752,NC
-0.555,14595753,NC
-0.555,14595754,NC
-0.565,14595755,NC
-0.565,14595756,NC
-0.575,14595757,NC
-0.565,14595758,NC
-0.565,14595759,NC
-0.565,14595760,NC
-0.56,14595761,NC
-0.55,14595762,NC
-0.54,14595763,NC
-0.545,14595764,NC
-0.55,14595765,NC
-0.555,14595766,NC
-0.57,14595767,NC
-0.57,14595768,NC
-0.565,14595769,NC
-0.565,14595770,NC
-0.56,14595771,NC
-0.54,14595772,NC
-0.535,14595773,NC
-0.525,14595774,NC
-0.54,14595775,NC
-0.54,14595776,NC
-0.54,14595777,NC
-0.545,14595778,NC
-0.54,14595779,NC
-0.55,14595780,NC
-0.55,14595781,NC
-0.55,14595782,NC
-0.55,14595783,NC
-0.54,14595784,NC
-0.535,14595785,NC
-0.525,14595786,NC
