channel_0,sample #,type
1.375,28607122,R
1.12,28607123,NC
0.66,28607124,NC
0.145,28607125,NC
-0.275,28607126,NC
-0.52,28607127,NC
-0.635,28607128,NC
-0.67,28607129,NC
-0.68,28607130,NC
-0.715,28607131,NC
-0.79,28607132,NC
-0.89,28607133,NC
-0.99,28607134,NC
-1.08,28607135,NC
-1.13,28607136,NC
-1.14,28607137,NC
-1.125,28607138,NC
-1.065,28607139,NC
-1.0,28607140,NC
-0.925,28607141,NC
-0.835,28607142,NC
-0.745,28607143,NC
-0.65,28607144,NC
-0.585,28607145,NC
-0.525,28607146,NC
-0.47,28607147,NC
-0.44,28607148,NC
-0.415,28607149,NC
-0.4,28607150,NC
-0.395,28607151,NC
-0.39,28607152,NC
-0.385,28607153,NC
-0.385,28607154,NC
-0.38,28607155,NC
-0.38,28607156,NC
-0.37,28607157,NC
-0.36,28607158,NC
-0.355,28607159,NC
-0.345,28607160,NC
-0.32,28607161,NC
-0.32,28607162,NC
-0.325,28607163,NC
-0.34,28607164,NC
-0.335,28607165,NC
-0.35,28607166,NC
-0.34,28607167,NC
-0.335,28607168,NC
-0.33,28607169,NC
-0.33,28607170,NC
-0.325,28607171,NC
-0.31,28607172,NC
-0.305,28607173,NC
-0.3,28607174,NC
-0.3,28607175,NC
-0.3,28607176,NC
-0.3,28607177,NC
-0.305,28607178,NC
-0.315,28607179,NC
-0.305,28607180,NC
-0.305,28607181,NC
-0.29,28607182,NC
-0.27,28607183,NC
-0.27,28607184,NC
-0.26,28607185,NC
-0.25,28607186,NC
-0.24,28607187,NC
-0.235,28607188,NC
-0.255,28607189,NC
-0.245,28607190,NC
-0.255,28607191,NC
-0.255,28607192,NC
-0.245,28607193,NC
-0.225,28607194,NC
-0.21,28607195,NC
-0.195,28607196,NC
-0.18,28607197,NC
-0.175,28607198,NC
-0.175,28607199,NC
-0.175,28607200,NC
-0.17,28607201,NC
-0.16,28607202,NC
-0.165,28607203,NC
-0.155,28607204,NC
-0.135,28607205,NC
-0.125,28607206,NC
-0.105,28607207,NC
-0.1,28607208,NC
-0.085,28607209,NC
-0.065,28607210,NC
-0.06,28607211,NC
-0.055,28607212,NC
-0.045,28607213,NC
-0.04,28607214,NC
-0.03,28607215,NC
-0.025,28607216,NC
-0.02,28607217,NC
-0.01,28607218,NC
0.01,28607219,NC
0.035,28607220,NC
0.035,28607221,NC
0.06,28607222,NC
0.075,28607223,NC
0.08,28607224,NC
0.1,28607225,NC
0.105,28607226,NC
0.105,28607227,NC
0.1,28607228,NC
0.12,28607229,NC
0.13,28607230,NC
0.14,28607231,NC
0.165,28607232,NC
0.155,28607233,NC
0.16,28607234,NC
0.18,28607235,NC
0.185,28607236,NC
0.19,28607237,NC
0.195,28607238,NC
0.19,28607239,NC
0.19,28607240,NC
0.195,28607241,NC
0.2,28607242,NC
0.2,28607243,NC
0.21,28607244,NC
0.2,28607245,NC
0.2,28607246,NC
0.195,28607247,NC
0.18,28607248,NC
0.165,28607249,NC
0.135,28607250,NC
0.11,28607251,NC
0.1,28607252,NC
0.075,28607253,NC
0.065,28607254,NC
0.06,28607255,NC
0.05,28607256,NC
0.03,28607257,NC
0.005,28607258,NC
-0.025,28607259,NC
-0.04,28607260,NC
-0.075,28607261,NC
-0.095,28607262,NC
-0.115,28607263,NC
-0.135,28607264,NC
-0.145,28607265,NC
-0.165,28607266,NC
-0.17,28607267,NC
-0.175,28607268,NC
-0.185,28607269,NC
-0.195,28607270,NC
-0.21,28607271,NC
-0.225,28607272,NC
-0.25,28607273,NC
-0.245,28607274,NC
-0.255,28607275,NC
-0.27,28607276,NC
-0.285,28607277,NC
-0.285,28607278,NC
-0.28,28607279,NC
-0.275,28607280,NC
-0.27,28607281,NC
-0.28,28607282,NC
-0.285,28607283,NC
-0.28,28607284,NC
-0.275,28607285,NC
-0.295,28607286,NC
-0.29,28607287,NC
-0.295,28607288,NC
-0.295,28607289,NC
-0.285,28607290,NC
-0.285,28607291,NC
-0.28,28607292,NC
-0.27,28607293,NC
-0.27,28607294,NC
-0.265,28607295,NC
-0.265,28607296,NC
-0.27,28607297,NC
-0.27,28607298,NC
-0.28,28607299,NC
-0.295,28607300,NC
-0.28,28607301,NC
-0.26,28607302,NC
-0.26,28607303,NC
-0.25,28607304,NC
-0.24,28607305,NC
-0.24,28607306,NC
-0.235,28607307,NC
-0.25,28607308,NC
-0.255,28607309,NC
-0.25,28607310,NC
-0.255,28607311,NC
-0.25,28607312,NC
-0.265,28607313,NC
-0.26,28607314,NC
-0.265,28607315,NC
-0.245,28607316,NC
-0.25,28607317,NC
-0.25,28607318,NC
-0.255,28607319,NC
-0.255,28607320,NC
-0.26,28607321,NC
-0.275,28607322,NC
-0.275,28607323,NC
-0.29,28607324,NC
-0.275,28607325,NC
-0.285,28607326,NC
-0.3,28607327,NC
-0.28,28607328,NC
-0.28,28607329,NC
-0.29,28607330,NC
-0.28,28607331,NC
-0.3,28607332,NC
-0.29,28607333,NC
-0.305,28607334,NC
-0.3,28607335,NC
-0.315,28607336,NC
-0.32,28607337,NC
-0.315,28607338,NC
-0.305,28607339,NC
-0.315,28607340,NC
-0.3,28607341,NC
-0.3,28607342,NC
-0.305,28607343,NC
-0.31,28607344,NC
-0.32,28607345,NC
-0.335,28607346,NC
-0.335,28607347,NC
-0.335,28607348,NC
-0.33,28607349,NC
-0.32,28607350,NC
-0.32,28607351,NC
-0.315,28607352,NC
-0.325,28607353,NC
-0.32,28607354,NC
-0.32,28607355,NC
-0.32,28607356,NC
-0.33,28607357,NC
-0.355,28607358,NC
-0.35,28607359,NC
-0.35,28607360,NC
-0.345,28607361,NC
-0.345,28607362,NC
-0.345,28607363,NC
-0.33,28607364,NC
-0.325,28607365,NC
-0.325,28607366,NC
-0.315,28607367,NC
-0.32,28607368,NC
