channel_0,sample #,type
0.375,11213965,R
0.42,11213966,NC
0.305,11213967,NC
0.0,11213968,NC
-0.395,11213969,NC
-0.815,11213970,NC
-1.13,11213971,NC
-1.3,11213972,NC
-1.42,11213973,NC
-1.47,11213974,NC
-1.52,11213975,NC
-1.595,11213976,NC
-1.67,11213977,NC
-1.75,11213978,NC
-1.81,11213979,NC
-1.835,11213980,NC
-1.835,11213981,NC
-1.81,11213982,NC
-1.805,11213983,NC
-1.805,11213984,NC
-1.78,11213985,NC
-1.795,11213986,NC
-1.825,11213987,NC
-1.835,11213988,NC
-1.82,11213989,NC
-1.73,11213990,NC
-1.595,11213991,NC
-1.42,11213992,NC
-1.255,11213993,NC
-1.12,11213994,NC
-1.025,11213995,NC
-0.96,11213996,NC
-0.945,11213997,NC
-0.93,11213998,NC
-0.925,11213999,NC
-0.88,11214000,NC
-0.87,11214001,NC
-0.875,11214002,NC
-0.91,11214003,NC
-0.915,11214004,NC
-0.915,11214005,NC
-0.89,11214006,NC
-0.86,11214007,NC
-0.855,11214008,NC
-0.865,11214009,NC
-0.86,11214010,NC
-0.845,11214011,NC
-0.835,11214012,NC
-0.845,11214013,NC
-0.84,11214014,NC
-0.85,11214015,NC
-0.84,11214016,NC
-0.875,11214017,NC
-0.915,11214018,NC
-0.975,11214019,NC
-0.985,11214020,NC
-0.995,11214021,NC
-0.97,11214022,NC
-0.935,11214023,NC
-0.94,11214024,NC
-0.935,11214025,NC
-0.935,11214026,NC
-0.935,11214027,NC
-0.935,11214028,NC
-0.94,11214029,NC
-0.93,11214030,NC
-0.945,11214031,NC
-0.975,11214032,NC
-1.025,11214033,NC
-1.045,11214034,NC
-1.09,11214035,NC
-1.1,11214036,NC
-1.1,11214037,NC
-1.06,11214038,NC
-1.06,11214039,NC
-1.03,11214040,NC
-1.015,11214041,NC
-1.015,11214042,NC
-0.995,11214043,NC
-1.01,11214044,NC
-1.04,11214045,NC
-1.055,11214046,NC
-1.045,11214047,NC
-1.035,11214048,NC
-1.04,11214049,NC
-1.065,11214050,NC
-1.045,11214051,NC
-0.995,11214052,NC
-0.965,11214053,NC
-0.95,11214054,NC
-0.955,11214055,NC
-0.925,11214056,NC
-0.91,11214057,NC
-0.875,11214058,NC
-0.84,11214059,NC
-0.83,11214060,NC
-0.835,11214061,NC
-0.83,11214062,NC
-0.84,11214063,NC
-0.855,11214064,NC
-0.895,11214065,NC
-0.905,11214066,NC
-0.935,11214067,NC
-0.915,11214068,NC
-0.88,11214069,NC
-0.835,11214070,NC
-0.8,11214071,NC
-0.79,11214072,NC
-0.775,11214073,NC
-0.765,11214074,NC
-0.765,11214075,NC
-0.765,11214076,NC
-0.785,11214077,NC
-0.805,11214078,NC
-0.83,11214079,NC
-0.825,11214080,NC
-0.84,11214081,NC
-0.825,11214082,NC
-0.815,11214083,NC
-0.785,11214084,NC
-0.76,11214085,NC
-0.74,11214086,NC
-0.74,11214087,NC
-0.755,11214088,NC
-0.78,11214089,NC
-0.815,11214090,NC
-0.84,11214091,NC
-0.835,11214092,NC
-0.82,11214093,NC
-0.815,11214094,NC
-0.8,11214095,NC
-0.79,11214096,NC
-0.78,11214097,NC
-0.755,11214098,NC
-0.765,11214099,NC
-0.8,11214100,NC
-0.835,11214101,NC
-0.87,11214102,NC
-0.875,11214103,NC
-0.87,11214104,NC
-0.865,11214105,NC
-0.86,11214106,NC
-0.845,11214107,NC
-0.825,11214108,NC
-0.825,11214109,NC
-0.82,11214110,NC
-0.845,11214111,NC
-0.86,11214112,NC
-0.875,11214113,NC
-0.885,11214114,NC
-0.875,11214115,NC
-0.85,11214116,NC
-0.845,11214117,NC
-0.845,11214118,NC
-0.85,11214119,NC
-0.855,11214120,NC
-0.88,11214121,NC
-0.875,11214122,NC
-0.87,11214123,NC
-0.84,11214124,NC
-0.84,11214125,NC
-0.87,11214126,NC
-0.885,11214127,NC
-0.88,11214128,NC
-0.875,11214129,NC
-0.86,11214130,NC
-0.83,11214131,NC
-0.8,11214132,NC
-0.785,11214133,NC
-0.735,11214134,NC
-0.74,11214135,NC
-0.765,11214136,NC
-0.84,11214137,NC
-0.885,11214138,NC
-0.915,11214139,NC
-0.905,11214140,NC
-0.86,11214141,NC
-0.785,11214142,NC
-0.755,11214143,NC
-0.725,11214144,NC
-0.71,11214145,NC
-0.715,11214146,NC
-0.69,11214147,NC
-0.67,11214148,NC
