channel_0,sample #,type
1.335,20807333,R
1.325,20807334,NC
1.055,20807335,NC
0.635,20807336,NC
0.135,20807337,NC
-0.28,20807338,NC
-0.525,20807339,NC
-0.565,20807340,NC
-0.52,20807341,NC
-0.475,20807342,NC
-0.495,20807343,NC
-0.54,20807344,NC
-0.595,20807345,NC
-0.625,20807346,NC
-0.645,20807347,NC
-0.68,20807348,NC
-0.66,20807349,NC
-0.665,20807350,NC
-0.665,20807351,NC
-0.695,20807352,NC
-0.705,20807353,NC
-0.725,20807354,NC
-0.71,20807355,NC
-0.7,20807356,NC
-0.675,20807357,NC
-0.655,20807358,NC
-0.615,20807359,NC
-0.545,20807360,NC
-0.485,20807361,NC
-0.42,20807362,NC
-0.355,20807363,NC
-0.3,20807364,NC
-0.245,20807365,NC
-0.2,20807366,NC
-0.18,20807367,NC
-0.18,20807368,NC
-0.185,20807369,NC
-0.19,20807370,NC
-0.165,20807371,NC
-0.13,20807372,NC
-0.11,20807373,NC
-0.105,20807374,NC
-0.125,20807375,NC
-0.13,20807376,NC
-0.14,20807377,NC
-0.12,20807378,NC
-0.105,20807379,NC
-0.105,20807380,NC
-0.095,20807381,NC
-0.105,20807382,NC
-0.11,20807383,NC
-0.08,20807384,NC
-0.08,20807385,NC
-0.085,20807386,NC
-0.085,20807387,NC
-0.08,20807388,NC
-0.065,20807389,NC
-0.04,20807390,NC
-0.015,20807391,NC
-0.02,20807392,NC
-0.02,20807393,NC
-0.035,20807394,NC
-0.025,20807395,NC
-0.01,20807396,NC
0.0,20807397,NC
0.02,20807398,NC
0.025,20807399,NC
0.025,20807400,NC
0.04,20807401,NC
0.055,20807402,NC
0.085,20807403,NC
0.09,20807404,NC
0.085,20807405,NC
0.085,20807406,NC
0.105,20807407,NC
0.13,20807408,NC
0.17,20807409,NC
0.16,20807410,NC
0.165,20807411,NC
0.155,20807412,NC
0.165,20807413,NC
0.2,20807414,NC
0.22,20807415,NC
0.215,20807416,NC
0.205,20807417,NC
0.19,20807418,NC
0.185,20807419,NC
0.225,20807420,NC
0.2,20807421,NC
0.16,20807422,NC
0.13,20807423,NC
0.07,20807424,NC
0.06,20807425,NC
0.075,20807426,NC
0.07,20807427,NC
0.035,20807428,NC
-0.005,20807429,NC
-0.045,20807430,NC
-0.06,20807431,NC
-0.055,20807432,NC
-0.07,20807433,NC
-0.09,20807434,NC
-0.12,20807435,NC
-0.145,20807436,NC
-0.155,20807437,NC
-0.16,20807438,NC
-0.155,20807439,NC
-0.185,20807440,NC
-0.225,20807441,NC
-0.25,20807442,NC
-0.26,20807443,NC
-0.245,20807444,NC
-0.255,20807445,NC
-0.25,20807446,NC
-0.265,20807447,NC
-0.29,20807448,NC
-0.28,20807449,NC
-0.295,20807450,NC
-0.3,20807451,NC
-0.305,20807452,NC
-0.305,20807453,NC
-0.32,20807454,NC
-0.315,20807455,NC
-0.29,20807456,NC
-0.28,20807457,NC
-0.275,20807458,NC
-0.3,20807459,NC
-0.32,20807460,NC
-0.335,20807461,NC
-0.3,20807462,NC
-0.29,20807463,NC
-0.285,20807464,NC
-0.29,20807465,NC
-0.29,20807466,NC
-0.295,20807467,NC
-0.285,20807468,NC
-0.28,20807469,NC
-0.28,20807470,NC
-0.3,20807471,NC
-0.29,20807472,NC
-0.29,20807473,NC
-0.27,20807474,NC
-0.265,20807475,NC
