channel_0,sample #,type
1.115,14401206,R
1.09,14401207,NC
1.02,14401208,NC
0.91,14401209,NC
0.74,14401210,NC
0.545,14401211,NC
0.3,14401212,NC
0.095,14401213,NC
-0.135,14401214,NC
-0.355,14401215,NC
-0.575,14401216,NC
-0.77,14401217,NC
-0.91,14401218,NC
-1.01,14401219,NC
-1.065,14401220,NC
-1.1,14401221,NC
-1.105,14401222,NC
-1.095,14401223,NC
-1.075,14401224,NC
-1.055,14401225,NC
-1.025,14401226,NC
-1.0,14401227,NC
-0.99,14401228,NC
-0.97,14401229,NC
-0.945,14401230,NC
-0.945,14401231,NC
-0.935,14401232,NC
-0.915,14401233,NC
-0.915,14401234,NC
-0.925,14401235,NC
-0.955,14401236,NC
-0.965,14401237,NC
-0.95,14401238,NC
-0.95,14401239,NC
-0.95,14401240,NC
-0.955,14401241,NC
-0.955,14401242,NC
-0.96,14401243,NC
-0.99,14401244,NC
-1.015,14401245,NC
-1.04,14401246,NC
-1.03,14401247,NC
-1.025,14401248,NC
-0.985,14401249,NC
-0.935,14401250,NC
-0.885,14401251,NC
-0.855,14401252,NC
-0.82,14401253,NC
-0.81,14401254,NC
-0.825,14401255,NC
-0.835,14401256,NC
-0.86,14401257,NC
-0.875,14401258,NC
-0.89,14401259,NC
-0.895,14401260,NC
-0.89,14401261,NC
-0.88,14401262,NC
-0.88,14401263,NC
-0.875,14401264,NC
-0.875,14401265,NC
-0.875,14401266,NC
-0.88,14401267,NC
-0.885,14401268,NC
-0.905,14401269,NC
-0.905,14401270,NC
-0.92,14401271,NC
-0.915,14401272,NC
-0.92,14401273,NC
-0.93,14401274,NC
-0.925,14401275,NC
-0.9,14401276,NC
-0.895,14401277,NC
-0.9,14401278,NC
-0.88,14401279,NC
-0.88,14401280,NC
-0.88,14401281,NC
-0.895,14401282,NC
-0.915,14401283,NC
-0.935,14401284,NC
-0.94,14401285,NC
-0.93,14401286,NC
-0.94,14401287,NC
-0.935,14401288,NC
-0.935,14401289,NC
-0.93,14401290,NC
-0.925,14401291,NC
-0.93,14401292,NC
-0.945,14401293,NC
-0.975,14401294,NC
-0.99,14401295,NC
-1.015,14401296,NC
-1.025,14401297,NC
-1.02,14401298,NC
-1.01,14401299,NC
-0.99,14401300,NC
-0.99,14401301,NC
-0.965,14401302,NC
-0.95,14401303,NC
-0.965,14401304,NC
-0.97,14401305,NC
-0.99,14401306,NC
-1.005,14401307,NC
-1.035,14401308,NC
-1.02,14401309,NC
-1.005,14401310,NC
-0.97,14401311,NC
-0.955,14401312,NC
-0.94,14401313,NC
-0.925,14401314,NC
-0.915,14401315,NC
-0.91,14401316,NC
-0.925,14401317,NC
-0.92,14401318,NC
-0.91,14401319,NC
-0.905,14401320,NC
-0.88,14401321,NC
-0.88,14401322,NC
-0.875,14401323,NC
-0.855,14401324,NC
-0.845,14401325,NC
-0.83,14401326,NC
-0.81,14401327,NC
-0.8,14401328,NC
-0.79,14401329,NC
-0.78,14401330,NC
-0.765,14401331,NC
-0.745,14401332,NC
-0.74,14401333,NC
-0.715,14401334,NC
-0.7,14401335,NC
-0.67,14401336,NC
-0.65,14401337,NC
-0.645,14401338,NC
-0.625,14401339,NC
-0.625,14401340,NC
-0.615,14401341,NC
-0.61,14401342,NC
-0.62,14401343,NC
-0.62,14401344,NC
-0.61,14401345,NC
-0.595,14401346,NC
-0.595,14401347,NC
-0.59,14401348,NC
-0.61,14401349,NC
-0.605,14401350,NC
-0.63,14401351,NC
-0.655,14401352,NC
-0.65,14401353,NC
-0.655,14401354,NC
-0.66,14401355,NC
-0.68,14401356,NC
-0.705,14401357,NC
-0.725,14401358,NC
-0.73,14401359,NC
-0.71,14401360,NC
-0.7,14401361,NC
-0.685,14401362,NC
-0.665,14401363,NC
-0.655,14401364,NC
-0.665,14401365,NC
-0.675,14401366,NC
-0.715,14401367,NC
-0.725,14401368,NC
-0.735,14401369,NC
-0.745,14401370,NC
-0.745,14401371,NC
-0.74,14401372,NC
-0.715,14401373,NC
-0.71,14401374,NC
-0.715,14401375,NC
-0.72,14401376,NC
-0.735,14401377,NC
-0.75,14401378,NC
-0.775,14401379,NC
-0.785,14401380,NC
-0.8,14401381,NC
-0.795,14401382,NC
-0.77,14401383,NC
-0.76,14401384,NC
-0.745,14401385,NC
-0.735,14401386,NC
-0.74,14401387,NC
-0.725,14401388,NC
-0.715,14401389,NC
-0.73,14401390,NC
-0.75,14401391,NC
-0.745,14401392,NC
-0.77,14401393,NC
-0.77,14401394,NC
-0.76,14401395,NC
-0.735,14401396,NC
-0.735,14401397,NC
-0.725,14401398,NC
-0.715,14401399,NC
-0.735,14401400,NC
-0.73,14401401,NC
-0.74,14401402,NC
-0.74,14401403,NC
-0.725,14401404,NC
-0.725,14401405,NC
-0.72,14401406,NC
-0.71,14401407,NC
-0.72,14401408,NC
-0.72,14401409,NC
-0.705,14401410,NC
-0.685,14401411,NC
-0.69,14401412,NC
-0.73,14401413,NC
-0.795,14401414,NC
-0.845,14401415,NC
-0.86,14401416,NC
-0.865,14401417,NC
-0.825,14401418,NC
-0.77,14401419,NC
-0.72,14401420,NC
-0.69,14401421,NC
-0.655,14401422,NC
-0.655,14401423,NC
-0.665,14401424,NC
-0.685,14401425,NC
-0.73,14401426,NC
-0.74,14401427,NC
-0.755,14401428,NC
-0.755,14401429,NC
-0.735,14401430,NC
-0.73,14401431,NC
-0.695,14401432,NC
-0.68,14401433,NC
-0.685,14401434,NC
-0.67,14401435,NC
-0.69,14401436,NC
-0.71,14401437,NC
-0.73,14401438,NC
-0.74,14401439,NC
-0.75,14401440,NC
-0.745,14401441,NC
-0.735,14401442,NC
-0.725,14401443,NC
-0.715,14401444,NC
-0.695,14401445,NC
-0.69,14401446,NC
-0.675,14401447,NC
-0.675,14401448,NC
-0.665,14401449,NC
-0.685,14401450,NC
-0.695,14401451,NC
-0.71,14401452,NC
-0.73,14401453,NC
-0.725,14401454,NC
-0.73,14401455,NC
-0.72,14401456,NC
-0.705,14401457,NC
-0.69,14401458,NC
-0.685,14401459,NC
-0.7,14401460,NC
-0.71,14401461,NC
-0.725,14401462,NC
-0.745,14401463,NC
-0.765,14401464,NC
-0.765,14401465,NC
-0.755,14401466,NC
-0.74,14401467,NC
-0.73,14401468,NC
-0.71,14401469,NC
-0.7,14401470,NC
-0.69,14401471,NC
-0.68,14401472,NC
-0.675,14401473,NC
-0.68,14401474,NC
-0.665,14401475,NC
-0.67,14401476,NC
-0.675,14401477,NC
-0.7,14401478,NC
-0.685,14401479,NC
-0.69,14401480,NC
-0.68,14401481,NC
-0.66,14401482,NC
-0.63,14401483,NC
-0.625,14401484,NC
-0.625,14401485,NC
-0.645,14401486,NC
-0.66,14401487,NC
-0.68,14401488,NC
-0.69,14401489,NC
-0.7,14401490,NC
-0.69,14401491,NC
-0.68,14401492,NC
-0.66,14401493,NC
-0.65,14401494,NC
-0.65,14401495,NC
-0.655,14401496,NC
-0.66,14401497,NC
-0.66,14401498,NC
-0.655,14401499,NC
-0.65,14401500,NC
-0.645,14401501,NC
-0.64,14401502,NC
-0.625,14401503,NC
-0.625,14401504,NC
-0.615,14401505,NC
-0.615,14401506,NC
-0.615,14401507,NC
-0.61,14401508,NC
-0.63,14401509,NC
-0.63,14401510,NC
-0.63,14401511,NC
-0.625,14401512,NC
-0.63,14401513,NC
-0.63,14401514,NC
-0.63,14401515,NC
-0.615,14401516,NC
-0.605,14401517,NC
-0.605,14401518,NC
-0.615,14401519,NC
-0.62,14401520,NC
-0.635,14401521,NC
-0.62,14401522,NC
-0.615,14401523,NC
-0.61,14401524,NC
-0.6,14401525,NC
-0.595,14401526,NC
-0.605,14401527,NC
-0.605,14401528,NC
-0.595,14401529,NC
-0.6,14401530,NC
-0.6,14401531,NC
-0.595,14401532,NC
-0.62,14401533,NC
-0.63,14401534,NC
-0.63,14401535,NC
-0.62,14401536,NC
-0.62,14401537,NC
-0.595,14401538,NC
-0.57,14401539,NC
-0.555,14401540,NC
-0.545,14401541,NC
-0.555,14401542,NC
-0.555,14401543,NC
-0.565,14401544,NC
-0.575,14401545,NC
-0.595,14401546,NC
-0.62,14401547,NC
-0.63,14401548,NC
-0.65,14401549,NC
-0.67,14401550,NC
-0.685,14401551,NC
-0.68,14401552,NC
-0.68,14401553,NC
-0.66,14401554,NC
-0.655,14401555,NC
-0.665,14401556,NC
-0.67,14401557,NC
-0.685,14401558,NC
-0.7,14401559,NC
-0.685,14401560,NC
-0.64,14401561,NC
-0.575,14401562,NC
-0.49,14401563,NC
-0.4,14401564,NC
-0.315,14401565,NC
-0.26,14401566,NC
-0.245,14401567,NC
-0.295,14401568,NC
-0.425,14401569,NC
-0.565,14401570,NC
-0.67,14401571,NC
-0.695,14401572,NC
-0.63,14401573,NC
-0.475,14401574,NC
-0.27,14401575,NC
-0.045,14401576,NC
0.18,14401577,NC
0.385,14401578,NC
0.58,14401579,NC
0.76,14401580,NC
0.94,14401581,NC
1.095,14401582,NC
1.215,14401583,NC
1.295,14401584,NC
1.34,14401585,NC
1.345,14401586,R
1.315,14401587,NC
1.255,14401588,NC
1.155,14401589,NC
1.01,14401590,NC
0.835,14401591,NC
0.635,14401592,NC
0.41,14401593,NC
0.16,14401594,NC
-0.09,14401595,NC
-0.365,14401596,NC
-0.59,14401597,NC
-0.79,14401598,NC
-0.91,14401599,NC
-0.955,14401600,NC
-0.96,14401601,NC
-0.925,14401602,NC
-0.885,14401603,NC
-0.87,14401604,NC
-0.855,14401605,NC
-0.85,14401606,NC
-0.83,14401607,NC
-0.82,14401608,NC
-0.805,14401609,NC
-0.805,14401610,NC
-0.8,14401611,NC
-0.77,14401612,NC
-0.77,14401613,NC
-0.77,14401614,NC
-0.76,14401615,NC
-0.76,14401616,NC
-0.775,14401617,NC
-0.765,14401618,NC
-0.785,14401619,NC
-0.79,14401620,NC
-0.805,14401621,NC
-0.795,14401622,NC
-0.775,14401623,NC
-0.755,14401624,NC
-0.74,14401625,NC
-0.735,14401626,NC
-0.735,14401627,NC
-0.76,14401628,NC
-0.775,14401629,NC
-0.795,14401630,NC
-0.805,14401631,NC
-0.81,14401632,NC
-0.795,14401633,NC
-0.785,14401634,NC
-0.775,14401635,NC
-0.765,14401636,NC
-0.77,14401637,NC
-0.765,14401638,NC
-0.76,14401639,NC
-0.765,14401640,NC
-0.78,14401641,NC
-0.79,14401642,NC
-0.81,14401643,NC
-0.815,14401644,NC
-0.825,14401645,NC
-0.825,14401646,NC
-0.835,14401647,NC
-0.825,14401648,NC
-0.82,14401649,NC
-0.815,14401650,NC
-0.825,14401651,NC
-0.825,14401652,NC
-0.83,14401653,NC
-0.845,14401654,NC
-0.85,14401655,NC
-0.86,14401656,NC
-0.87,14401657,NC
-0.875,14401658,NC
-0.875,14401659,NC
-0.88,14401660,NC
-0.875,14401661,NC
-0.86,14401662,NC
-0.855,14401663,NC
-0.865,14401664,NC
-0.87,14401665,NC
-0.885,14401666,NC
-0.895,14401667,NC
-0.915,14401668,NC
-0.915,14401669,NC
-0.91,14401670,NC
-0.905,14401671,NC
-0.915,14401672,NC
-0.935,14401673,NC
-0.92,14401674,NC
-0.92,14401675,NC
-0.935,14401676,NC
-0.955,14401677,NC
-0.955,14401678,NC
-0.96,14401679,NC
-0.96,14401680,NC
-0.96,14401681,NC
-0.97,14401682,NC
-0.96,14401683,NC
-0.945,14401684,NC
-0.94,14401685,NC
-0.925,14401686,NC
-0.915,14401687,NC
-0.895,14401688,NC
-0.89,14401689,NC
-0.885,14401690,NC
-0.88,14401691,NC
-0.87,14401692,NC
-0.865,14401693,NC
-0.865,14401694,NC
-0.865,14401695,NC
-0.85,14401696,NC
-0.84,14401697,NC
-0.815,14401698,NC
-0.79,14401699,NC
-0.78,14401700,NC
-0.77,14401701,NC
-0.765,14401702,NC
-0.77,14401703,NC
-0.78,14401704,NC
-0.78,14401705,NC
-0.765,14401706,NC
-0.74,14401707,NC
-0.72,14401708,NC
-0.69,14401709,NC
-0.67,14401710,NC
-0.64,14401711,NC
-0.63,14401712,NC
-0.625,14401713,NC
-0.63,14401714,NC
-0.625,14401715,NC
-0.625,14401716,NC
-0.62,14401717,NC
-0.615,14401718,NC
-0.615,14401719,NC
-0.605,14401720,NC
-0.595,14401721,NC
-0.605,14401722,NC
-0.6,14401723,NC
-0.61,14401724,NC
-0.63,14401725,NC
-0.65,14401726,NC
-0.665,14401727,NC
-0.685,14401728,NC
-0.695,14401729,NC
-0.71,14401730,NC
-0.72,14401731,NC
-0.73,14401732,NC
-0.735,14401733,NC
-0.74,14401734,NC
-0.74,14401735,NC
-0.75,14401736,NC
-0.745,14401737,NC
-0.765,14401738,NC
-0.76,14401739,NC
-0.795,14401740,NC
-0.815,14401741,NC
-0.845,14401742,NC
-0.86,14401743,NC
-0.87,14401744,NC
-0.86,14401745,NC
-0.855,14401746,NC
-0.865,14401747,NC
-0.875,14401748,NC
-0.855,14401749,NC
-0.86,14401750,NC
-0.87,14401751,NC
-0.88,14401752,NC
-0.89,14401753,NC
-0.9,14401754,NC
-0.91,14401755,NC
-0.915,14401756,NC
-0.905,14401757,NC
-0.9,14401758,NC
-0.885,14401759,NC
-0.89,14401760,NC
-0.88,14401761,NC
-0.89,14401762,NC
-0.885,14401763,NC
-0.89,14401764,NC
-0.895,14401765,NC
-0.905,14401766,NC
-0.905,14401767,NC
-0.895,14401768,NC
-0.875,14401769,NC
-0.87,14401770,NC
-0.845,14401771,NC
-0.835,14401772,NC
-0.835,14401773,NC
-0.85,14401774,NC
-0.88,14401775,NC
-0.88,14401776,NC
-0.885,14401777,NC
-0.875,14401778,NC
-0.875,14401779,NC
-0.865,14401780,NC
-0.87,14401781,NC
-0.845,14401782,NC
-0.855,14401783,NC
-0.845,14401784,NC
-0.85,14401785,NC
-0.865,14401786,NC
-0.88,14401787,NC
-0.895,14401788,NC
-0.9,14401789,NC
-0.925,14401790,NC
-0.93,14401791,NC
-0.925,14401792,NC
-0.905,14401793,NC
-0.89,14401794,NC
-0.86,14401795,NC
-0.84,14401796,NC
-0.835,14401797,NC
-0.84,14401798,NC
-0.845,14401799,NC
-0.865,14401800,NC
-0.875,14401801,NC
-0.885,14401802,NC
-0.88,14401803,NC
-0.875,14401804,NC
-0.865,14401805,NC
-0.845,14401806,NC
-0.83,14401807,NC
-0.83,14401808,NC
-0.83,14401809,NC
-0.84,14401810,NC
-0.855,14401811,NC
-0.87,14401812,NC
-0.89,14401813,NC
-0.9,14401814,NC
-0.91,14401815,NC
-0.905,14401816,NC
-0.88,14401817,NC
-0.85,14401818,NC
-0.825,14401819,NC
-0.825,14401820,NC
-0.83,14401821,NC
-0.845,14401822,NC
-0.875,14401823,NC
-0.88,14401824,NC
-0.895,14401825,NC
-0.895,14401826,NC
-0.9,14401827,NC
-0.905,14401828,NC
-0.88,14401829,NC
-0.855,14401830,NC
-0.835,14401831,NC
-0.815,14401832,NC
-0.8,14401833,NC
-0.8,14401834,NC
-0.825,14401835,NC
-0.84,14401836,NC
-0.865,14401837,NC
-0.885,14401838,NC
-0.89,14401839,NC
-0.885,14401840,NC
-0.885,14401841,NC
-0.885,14401842,NC
-0.875,14401843,NC
-0.87,14401844,NC
-0.88,14401845,NC
-0.88,14401846,NC
-0.895,14401847,NC
-0.92,14401848,NC
-0.94,14401849,NC
-0.945,14401850,NC
-0.955,14401851,NC
-0.94,14401852,NC
-0.905,14401853,NC
-0.86,14401854,NC
-0.83,14401855,NC
-0.81,14401856,NC
-0.83,14401857,NC
-0.86,14401858,NC
-0.87,14401859,NC
-0.88,14401860,NC
-0.885,14401861,NC
-0.88,14401862,NC
-0.885,14401863,NC
-0.88,14401864,NC
-0.875,14401865,NC
-0.87,14401866,NC
-0.85,14401867,NC
-0.83,14401868,NC
-0.82,14401869,NC
-0.8,14401870,NC
-0.805,14401871,NC
-0.8,14401872,NC
-0.815,14401873,NC
-0.82,14401874,NC
-0.825,14401875,NC
-0.835,14401876,NC
-0.83,14401877,NC
-0.83,14401878,NC
-0.825,14401879,NC
-0.805,14401880,NC
-0.79,14401881,NC
-0.78,14401882,NC
-0.785,14401883,NC
-0.815,14401884,NC
-0.8,14401885,NC
-0.805,14401886,NC
-0.805,14401887,NC
-0.8,14401888,NC
-0.8,14401889,NC
-0.795,14401890,NC
-0.79,14401891,NC
-0.8,14401892,NC
-0.815,14401893,NC
-0.83,14401894,NC
-0.85,14401895,NC
-0.845,14401896,NC
-0.855,14401897,NC
-0.85,14401898,NC
-0.845,14401899,NC
-0.83,14401900,NC
-0.82,14401901,NC
-0.795,14401902,NC
-0.785,14401903,NC
-0.77,14401904,NC
-0.78,14401905,NC
-0.78,14401906,NC
-0.805,14401907,NC
-0.815,14401908,NC
-0.84,14401909,NC
-0.865,14401910,NC
-0.865,14401911,NC
-0.87,14401912,NC
-0.88,14401913,NC
-0.875,14401914,NC
-0.89,14401915,NC
-0.9,14401916,NC
-0.9,14401917,NC
-0.895,14401918,NC
-0.91,14401919,NC
-0.915,14401920,NC
-0.93,14401921,NC
-0.93,14401922,NC
-0.95,14401923,NC
-0.945,14401924,NC
-0.925,14401925,NC
-0.885,14401926,NC
-0.815,14401927,NC
-0.735,14401928,NC
-0.645,14401929,NC
-0.575,14401930,NC
-0.515,14401931,NC
-0.49,14401932,NC
-0.465,14401933,NC
-0.52,14401934,NC
-0.615,14401935,NC
-0.725,14401936,NC
-0.81,14401937,NC
-0.87,14401938,NC
-0.82,14401939,NC
-0.7,14401940,NC
-0.505,14401941,NC
-0.31,14401942,NC
-0.105,14401943,NC
0.09,14401944,NC
0.275,14401945,NC
0.46,14401946,NC
0.635,14401947,NC
0.79,14401948,NC
0.945,14401949,NC
1.055,14401950,NC
1.12,14401951,NC
1.135,14401952,R
