channel_0,sample #,type
0.4,11477842,R
0.565,11477843,NC
0.6,11477844,NC
0.43,11477845,NC
0.025,11477846,NC
-0.53,11477847,NC
-1.135,11477848,NC
-1.625,11477849,NC
-1.97,11477850,NC
-2.155,11477851,NC
-2.225,11477852,NC
-2.285,11477853,NC
-2.3,11477854,NC
-2.325,11477855,NC
-2.365,11477856,NC
-2.36,11477857,NC
-2.375,11477858,NC
-2.365,11477859,NC
-2.35,11477860,NC
-2.33,11477861,NC
-2.3,11477862,NC
-2.265,11477863,NC
-2.225,11477864,NC
-2.155,11477865,NC
-2.055,11477866,NC
-1.92,11477867,NC
-1.75,11477868,NC
-1.565,11477869,NC
-1.405,11477870,NC
-1.25,11477871,NC
-1.15,11477872,NC
-1.085,11477873,NC
-1.05,11477874,NC
-1.05,11477875,NC
-1.08,11477876,NC
-1.115,11477877,NC
-1.13,11477878,NC
-1.13,11477879,NC
-1.105,11477880,NC
-1.065,11477881,NC
-1.03,11477882,NC
-1.01,11477883,NC
-0.99,11477884,NC
-0.985,11477885,NC
-1.015,11477886,NC
-1.025,11477887,NC
-1.035,11477888,NC
-1.07,11477889,NC
-1.07,11477890,NC
-1.065,11477891,NC
-1.065,11477892,NC
-1.05,11477893,NC
-1.055,11477894,NC
-1.055,11477895,NC
-1.035,11477896,NC
-1.08,11477897,NC
-1.125,11477898,NC
-1.125,11477899,NC
-1.16,11477900,NC
-1.16,11477901,NC
-1.17,11477902,NC
-1.165,11477903,NC
-1.175,11477904,NC
-1.16,11477905,NC
-1.175,11477906,NC
-1.2,11477907,NC
-1.21,11477908,NC
-1.24,11477909,NC
-1.28,11477910,NC
-1.28,11477911,NC
-1.28,11477912,NC
-1.26,11477913,NC
-1.27,11477914,NC
-1.265,11477915,NC
-1.295,11477916,NC
-1.325,11477917,NC
-1.34,11477918,NC
-1.355,11477919,NC
-1.335,11477920,NC
-1.34,11477921,NC
-1.32,11477922,NC
-1.32,11477923,NC
-1.325,11477924,NC
-1.33,11477925,NC
-1.325,11477926,NC
-1.315,11477927,NC
-1.295,11477928,NC
-1.285,11477929,NC
-1.29,11477930,NC
-1.305,11477931,NC
-1.335,11477932,NC
