channel_0,sample #,type
1.13,21000155,R
1.21,21000156,NC
1.115,21000157,NC
0.785,21000158,NC
0.32,21000159,NC
-0.15,21000160,NC
-0.57,21000161,NC
-0.83,21000162,NC
-0.87,21000163,NC
-0.805,21000164,NC
-0.71,21000165,NC
-0.66,21000166,NC
-0.66,21000167,NC
-0.685,21000168,NC
-0.74,21000169,NC
-0.835,21000170,NC
-0.875,21000171,NC
-0.91,21000172,NC
-0.89,21000173,NC
-0.875,21000174,NC
-0.855,21000175,NC
-0.865,21000176,NC
-0.91,21000177,NC
-0.905,21000178,NC
-0.865,21000179,NC
-0.84,21000180,NC
-0.84,21000181,NC
-0.845,21000182,NC
-0.76,21000183,NC
-0.645,21000184,NC
-0.56,21000185,NC
-0.545,21000186,NC
-0.575,21000187,NC
-0.565,21000188,NC
-0.47,21000189,NC
-0.335,21000190,NC
-0.22,21000191,NC
-0.185,21000192,NC
-0.205,21000193,NC
-0.27,21000194,NC
-0.325,21000195,NC
-0.325,21000196,NC
-0.3,21000197,NC
-0.26,21000198,NC
-0.235,21000199,NC
-0.22,21000200,NC
-0.23,21000201,NC
-0.265,21000202,NC
-0.295,21000203,NC
-0.275,21000204,NC
-0.22,21000205,NC
-0.185,21000206,NC
-0.175,21000207,NC
-0.175,21000208,NC
-0.165,21000209,NC
-0.125,21000210,NC
-0.055,21000211,NC
-0.015,21000212,NC
0.0,21000213,NC
-0.06,21000214,NC
-0.095,21000215,NC
-0.095,21000216,NC
-0.055,21000217,NC
-0.07,21000218,NC
-0.135,21000219,NC
-0.185,21000220,NC
-0.18,21000221,NC
-0.13,21000222,NC
-0.06,21000223,NC
-0.06,21000224,NC
-0.115,21000225,NC
-0.14,21000226,NC
-0.095,21000227,NC
-0.045,21000228,NC
0.005,21000229,NC
0.025,21000230,NC
0.05,21000231,NC
0.09,21000232,NC
0.13,21000233,NC
0.18,21000234,NC
0.21,21000235,NC
0.225,21000236,NC
0.215,21000237,NC
0.215,21000238,NC
0.22,21000239,NC
0.245,21000240,NC
0.285,21000241,NC
0.335,21000242,NC
0.39,21000243,NC
0.43,21000244,NC
0.45,21000245,NC
0.41,21000246,NC
0.3,21000247,NC
0.155,21000248,NC
0.035,21000249,NC
-0.005,21000250,NC
0.02,21000251,NC
0.04,21000252,NC
0.04,21000253,NC
0.01,21000254,NC
-0.02,21000255,NC
-0.05,21000256,NC
-0.05,21000257,NC
-0.075,21000258,NC
-0.095,21000259,NC
-0.11,21000260,NC
-0.12,21000261,NC
-0.135,21000262,NC
-0.185,21000263,NC
-0.195,21000264,NC
-0.175,21000265,NC
-0.115,21000266,NC
-0.08,21000267,NC
-0.125,21000268,NC
-0.215,21000269,NC
-0.34,21000270,NC
