channel_0,sample #,type
0.34,11577044,R
0.485,11577045,NC
0.515,11577046,NC
0.365,11577047,NC
0.0,11577048,NC
-0.5,11577049,NC
-1.07,11577050,NC
-1.54,11577051,NC
-1.84,11577052,NC
-2.01,11577053,NC
-2.09,11577054,NC
-2.125,11577055,NC
-2.16,11577056,NC
-2.195,11577057,NC
-2.225,11577058,NC
-2.25,11577059,NC
-2.265,11577060,NC
-2.26,11577061,NC
-2.25,11577062,NC
-2.23,11577063,NC
-2.215,11577064,NC
-2.185,11577065,NC
-2.155,11577066,NC
-2.13,11577067,NC
-2.055,11577068,NC
-1.98,11577069,NC
-1.87,11577070,NC
-1.73,11577071,NC
-1.575,11577072,NC
-1.425,11577073,NC
-1.3,11577074,NC
-1.18,11577075,NC
-1.105,11577076,NC
-1.08,11577077,NC
-1.065,11577078,NC
-1.035,11577079,NC
-1.03,11577080,NC
-1.02,11577081,NC
-1.0,11577082,NC
-1.005,11577083,NC
-0.995,11577084,NC
-0.985,11577085,NC
-0.97,11577086,NC
-0.965,11577087,NC
-0.955,11577088,NC
-0.945,11577089,NC
-0.95,11577090,NC
-0.95,11577091,NC
-0.95,11577092,NC
-0.955,11577093,NC
-0.96,11577094,NC
-0.98,11577095,NC
-0.975,11577096,NC
-0.99,11577097,NC
-0.99,11577098,NC
-0.995,11577099,NC
-1.005,11577100,NC
-1.015,11577101,NC
-1.015,11577102,NC
-1.01,11577103,NC
-1.015,11577104,NC
-1.035,11577105,NC
-1.05,11577106,NC
-1.05,11577107,NC
-1.055,11577108,NC
-1.065,11577109,NC
-1.095,11577110,NC
-1.1,11577111,NC
-1.105,11577112,NC
-1.11,11577113,NC
-1.115,11577114,NC
-1.135,11577115,NC
-1.16,11577116,NC
-1.155,11577117,NC
-1.185,11577118,NC
-1.205,11577119,NC
-1.205,11577120,NC
-1.215,11577121,NC
-1.21,11577122,NC
-1.22,11577123,NC
-1.215,11577124,NC
-1.21,11577125,NC
-1.215,11577126,NC
-1.225,11577127,NC
-1.24,11577128,NC
-1.24,11577129,NC
-1.255,11577130,NC
-1.265,11577131,NC
-1.265,11577132,NC
-1.265,11577133,NC
-1.25,11577134,NC
-1.235,11577135,NC
-1.22,11577136,NC
-1.2,11577137,NC
-1.205,11577138,NC
-1.2,11577139,NC
-1.185,11577140,NC
-1.19,11577141,NC
-1.205,11577142,NC
-1.185,11577143,NC
-1.185,11577144,NC
-1.16,11577145,NC
-1.145,11577146,NC
-1.125,11577147,NC
-1.1,11577148,NC
-1.07,11577149,NC
-1.04,11577150,NC
-1.03,11577151,NC
-1.005,11577152,NC
-0.99,11577153,NC
-0.97,11577154,NC
-0.97,11577155,NC
-0.97,11577156,NC
-0.94,11577157,NC
-0.915,11577158,NC
-0.9,11577159,NC
-0.89,11577160,NC
-0.885,11577161,NC
-0.885,11577162,NC
-0.885,11577163,NC
-0.895,11577164,NC
-0.89,11577165,NC
-0.875,11577166,NC
-0.875,11577167,NC
-0.88,11577168,NC
-0.87,11577169,NC
-0.835,11577170,NC
-0.815,11577171,NC
-0.805,11577172,NC
-0.805,11577173,NC
-0.805,11577174,NC
-0.805,11577175,NC
-0.825,11577176,NC
-0.85,11577177,NC
-0.84,11577178,NC
-0.84,11577179,NC
-0.845,11577180,NC
-0.83,11577181,NC
-0.81,11577182,NC
-0.825,11577183,NC
-0.81,11577184,NC
-0.805,11577185,NC
-0.81,11577186,NC
-0.83,11577187,NC
-0.84,11577188,NC
-0.85,11577189,NC
-0.86,11577190,NC
-0.875,11577191,NC
-0.875,11577192,NC
-0.87,11577193,NC
-0.865,11577194,NC
-0.845,11577195,NC
-0.83,11577196,NC
-0.83,11577197,NC
-0.83,11577198,NC
-0.85,11577199,NC
-0.855,11577200,NC
-0.86,11577201,NC
-0.88,11577202,NC
-0.89,11577203,NC
-0.89,11577204,NC
-0.88,11577205,NC
-0.865,11577206,NC
-0.86,11577207,NC
-0.85,11577208,NC
-0.84,11577209,NC
-0.835,11577210,NC
-0.85,11577211,NC
-0.845,11577212,NC
-0.835,11577213,NC
-0.85,11577214,NC
-0.86,11577215,NC
-0.865,11577216,NC
-0.865,11577217,NC
-0.855,11577218,NC
-0.84,11577219,NC
-0.83,11577220,NC
-0.815,11577221,NC
-0.825,11577222,NC
-0.83,11577223,NC
-0.835,11577224,NC
-0.85,11577225,NC
-0.85,11577226,NC
-0.85,11577227,NC
-0.845,11577228,NC
-0.84,11577229,NC
-0.83,11577230,NC
-0.82,11577231,NC
-0.815,11577232,NC
-0.815,11577233,NC
-0.815,11577234,NC
-0.81,11577235,NC
-0.83,11577236,NC
-0.84,11577237,NC
-0.86,11577238,NC
-0.845,11577239,NC
-0.84,11577240,NC
-0.83,11577241,NC
-0.81,11577242,NC
-0.8,11577243,NC
-0.8,11577244,NC
-0.79,11577245,NC
-0.805,11577246,NC
-0.79,11577247,NC
-0.795,11577248,NC
-0.805,11577249,NC
-0.82,11577250,NC
-0.84,11577251,NC
-0.845,11577252,NC
-0.825,11577253,NC
-0.82,11577254,NC
-0.805,11577255,NC
-0.805,11577256,NC
-0.795,11577257,NC
-0.79,11577258,NC
-0.795,11577259,NC
-0.8,11577260,NC
-0.795,11577261,NC
-0.805,11577262,NC
-0.805,11577263,NC
-0.81,11577264,NC
-0.795,11577265,NC
-0.785,11577266,NC
-0.76,11577267,NC
-0.745,11577268,NC
-0.72,11577269,NC
-0.71,11577270,NC
-0.7,11577271,NC
-0.7,11577272,NC
-0.7,11577273,NC
-0.705,11577274,NC
-0.71,11577275,NC
-0.71,11577276,NC
-0.71,11577277,NC
-0.7,11577278,NC
-0.665,11577279,NC
-0.64,11577280,NC
-0.605,11577281,NC
-0.595,11577282,NC
-0.58,11577283,NC
-0.57,11577284,NC
-0.585,11577285,NC
-0.6,11577286,NC
-0.61,11577287,NC
-0.635,11577288,NC
-0.655,11577289,NC
-0.66,11577290,NC
-0.66,11577291,NC
-0.655,11577292,NC
-0.62,11577293,NC
-0.6,11577294,NC
-0.565,11577295,NC
-0.565,11577296,NC
-0.57,11577297,NC
-0.615,11577298,NC
-0.625,11577299,NC
-0.65,11577300,NC
-0.675,11577301,NC
-0.705,11577302,NC
-0.73,11577303,NC
-0.74,11577304,NC
-0.745,11577305,NC
-0.745,11577306,NC
-0.78,11577307,NC
-0.8,11577308,NC
-0.825,11577309,NC
-0.855,11577310,NC
-0.86,11577311,NC
-0.87,11577312,NC
-0.86,11577313,NC
-0.855,11577314,NC
-0.83,11577315,NC
-0.82,11577316,NC
-0.84,11577317,NC
-0.84,11577318,NC
-0.84,11577319,NC
-0.83,11577320,NC
-0.855,11577321,NC
-0.86,11577322,NC
-0.89,11577323,NC
-0.88,11577324,NC
-0.88,11577325,NC
-0.87,11577326,NC
-0.865,11577327,NC
-0.865,11577328,NC
-0.845,11577329,NC
-0.845,11577330,NC
-0.825,11577331,NC
-0.83,11577332,NC
-0.83,11577333,NC
-0.85,11577334,NC
-0.885,11577335,NC
-0.875,11577336,NC
-0.86,11577337,NC
-0.865,11577338,NC
-0.855,11577339,NC
-0.86,11577340,NC
-0.85,11577341,NC
-0.86,11577342,NC
-0.87,11577343,NC
-0.86,11577344,NC
-0.85,11577345,NC
-0.79,11577346,NC
-0.71,11577347,NC
-0.58,11577348,NC
-0.37,11577349,NC
-0.185,11577350,NC
-0.02,11577351,NC
0.095,11577352,NC
0.13,11577353,NC
0.105,11577354,NC
0.07,11577355,NC
0.065,11577356,NC
0.125,11577357,NC
0.235,11577358,R
0.36,11577359,NC
0.475,11577360,NC
0.53,11577361,NC
0.405,11577362,NC
0.075,11577363,NC
-0.41,11577364,NC
-0.92,11577365,NC
-1.37,11577366,NC
-1.71,11577367,NC
-1.9,11577368,NC
-2.0,11577369,NC
-2.045,11577370,NC
-2.06,11577371,NC
-2.065,11577372,NC
-2.08,11577373,NC
-2.085,11577374,NC
-2.11,11577375,NC
-2.105,11577376,NC
-2.1,11577377,NC
-2.12,11577378,NC
-2.115,11577379,NC
-2.085,11577380,NC
-2.08,11577381,NC
-2.075,11577382,NC
-2.045,11577383,NC
-2.01,11577384,NC
-1.94,11577385,NC
-1.83,11577386,NC
-1.68,11577387,NC
-1.51,11577388,NC
-1.34,11577389,NC
-1.205,11577390,NC
-1.105,11577391,NC
-1.03,11577392,NC
-0.96,11577393,NC
-0.96,11577394,NC
-0.975,11577395,NC
-0.96,11577396,NC
-0.965,11577397,NC
-0.955,11577398,NC
-0.925,11577399,NC
-0.915,11577400,NC
-0.895,11577401,NC
-0.88,11577402,NC
-0.89,11577403,NC
-0.895,11577404,NC
-0.9,11577405,NC
-0.905,11577406,NC
-0.9,11577407,NC
-0.89,11577408,NC
-0.895,11577409,NC
-0.885,11577410,NC
-0.885,11577411,NC
-0.89,11577412,NC
-0.91,11577413,NC
-0.91,11577414,NC
-0.935,11577415,NC
-0.945,11577416,NC
-0.955,11577417,NC
-0.975,11577418,NC
-0.97,11577419,NC
-0.98,11577420,NC
-0.98,11577421,NC
-0.98,11577422,NC
-0.985,11577423,NC
-0.995,11577424,NC
-1.03,11577425,NC
-1.04,11577426,NC
-1.045,11577427,NC
-1.09,11577428,NC
-1.09,11577429,NC
-1.105,11577430,NC
-1.125,11577431,NC
-1.135,11577432,NC
-1.155,11577433,NC
-1.14,11577434,NC
-1.125,11577435,NC
-1.14,11577436,NC
-1.13,11577437,NC
-1.185,11577438,NC
-1.16,11577439,NC
-1.195,11577440,NC
-1.205,11577441,NC
-1.21,11577442,NC
-1.225,11577443,NC
-1.23,11577444,NC
-1.225,11577445,NC
-1.215,11577446,NC
-1.205,11577447,NC
-1.185,11577448,NC
-1.18,11577449,NC
-1.19,11577450,NC
-1.2,11577451,NC
-1.195,11577452,NC
-1.185,11577453,NC
-1.195,11577454,NC
-1.185,11577455,NC
-1.175,11577456,NC
-1.165,11577457,NC
-1.145,11577458,NC
-1.145,11577459,NC
-1.11,11577460,NC
-1.085,11577461,NC
-1.045,11577462,NC
-1.04,11577463,NC
-1.025,11577464,NC
-1.02,11577465,NC
-1.01,11577466,NC
-1.0,11577467,NC
-0.98,11577468,NC
-0.96,11577469,NC
-0.935,11577470,NC
-0.91,11577471,NC
-0.89,11577472,NC
-0.875,11577473,NC
-0.87,11577474,NC
-0.88,11577475,NC
-0.87,11577476,NC
-0.88,11577477,NC
-0.865,11577478,NC
-0.855,11577479,NC
-0.845,11577480,NC
-0.805,11577481,NC
-0.79,11577482,NC
-0.79,11577483,NC
-0.775,11577484,NC
-0.775,11577485,NC
-0.78,11577486,NC
-0.79,11577487,NC
-0.78,11577488,NC
-0.78,11577489,NC
-0.795,11577490,NC
-0.785,11577491,NC
-0.78,11577492,NC
-0.78,11577493,NC
-0.77,11577494,NC
-0.765,11577495,NC
-0.765,11577496,NC
-0.765,11577497,NC
-0.76,11577498,NC
-0.765,11577499,NC
-0.76,11577500,NC
-0.78,11577501,NC
-0.79,11577502,NC
-0.785,11577503,NC
-0.79,11577504,NC
-0.8,11577505,NC
-0.79,11577506,NC
-0.78,11577507,NC
-0.77,11577508,NC
-0.765,11577509,NC
-0.76,11577510,NC
-0.785,11577511,NC
-0.775,11577512,NC
-0.81,11577513,NC
-0.815,11577514,NC
-0.81,11577515,NC
-0.82,11577516,NC
-0.815,11577517,NC
-0.825,11577518,NC
-0.815,11577519,NC
-0.8,11577520,NC
-0.805,11577521,NC
-0.785,11577522,NC
-0.795,11577523,NC
-0.81,11577524,NC
-0.82,11577525,NC
-0.82,11577526,NC
-0.815,11577527,NC
-0.825,11577528,NC
-0.825,11577529,NC
-0.815,11577530,NC
-0.82,11577531,NC
-0.815,11577532,NC
-0.8,11577533,NC
-0.78,11577534,NC
-0.81,11577535,NC
-0.81,11577536,NC
-0.83,11577537,NC
-0.83,11577538,NC
-0.825,11577539,NC
-0.82,11577540,NC
-0.805,11577541,NC
-0.8,11577542,NC
-0.785,11577543,NC
-0.78,11577544,NC
-0.77,11577545,NC
-0.785,11577546,NC
-0.78,11577547,NC
-0.8,11577548,NC
-0.815,11577549,NC
-0.82,11577550,NC
-0.82,11577551,NC
-0.82,11577552,NC
-0.815,11577553,NC
-0.8,11577554,NC
-0.795,11577555,NC
-0.775,11577556,NC
-0.765,11577557,NC
-0.765,11577558,NC
-0.78,11577559,NC
-0.78,11577560,NC
-0.795,11577561,NC
-0.795,11577562,NC
-0.805,11577563,NC
-0.815,11577564,NC
-0.82,11577565,NC
-0.8,11577566,NC
-0.815,11577567,NC
-0.8,11577568,NC
-0.78,11577569,NC
-0.775,11577570,NC
-0.775,11577571,NC
-0.775,11577572,NC
-0.785,11577573,NC
-0.785,11577574,NC
-0.775,11577575,NC
-0.795,11577576,NC
-0.8,11577577,NC
-0.78,11577578,NC
-0.775,11577579,NC
-0.765,11577580,NC
-0.74,11577581,NC
-0.705,11577582,NC
-0.7,11577583,NC
-0.695,11577584,NC
-0.705,11577585,NC
-0.7,11577586,NC
-0.685,11577587,NC
-0.69,11577588,NC
-0.69,11577589,NC
-0.685,11577590,NC
-0.675,11577591,NC
-0.655,11577592,NC
-0.61,11577593,NC
-0.585,11577594,NC
-0.575,11577595,NC
-0.545,11577596,NC
-0.545,11577597,NC
-0.555,11577598,NC
-0.58,11577599,NC
-0.61,11577600,NC
-0.635,11577601,NC
-0.64,11577602,NC
-0.64,11577603,NC
-0.635,11577604,NC
-0.625,11577605,NC
-0.59,11577606,NC
-0.58,11577607,NC
-0.56,11577608,NC
-0.545,11577609,NC
-0.565,11577610,NC
-0.565,11577611,NC
-0.61,11577612,NC
-0.645,11577613,NC
-0.67,11577614,NC
-0.69,11577615,NC
-0.715,11577616,NC
-0.73,11577617,NC
-0.745,11577618,NC
-0.745,11577619,NC
-0.765,11577620,NC
-0.79,11577621,NC
-0.805,11577622,NC
-0.82,11577623,NC
-0.845,11577624,NC
-0.84,11577625,NC
-0.83,11577626,NC
-0.825,11577627,NC
-0.82,11577628,NC
-0.805,11577629,NC
-0.81,11577630,NC
-0.815,11577631,NC
-0.835,11577632,NC
-0.83,11577633,NC
-0.835,11577634,NC
-0.835,11577635,NC
-0.845,11577636,NC
-0.855,11577637,NC
-0.85,11577638,NC
-0.85,11577639,NC
-0.845,11577640,NC
-0.83,11577641,NC
-0.82,11577642,NC
-0.825,11577643,NC
-0.82,11577644,NC
-0.865,11577645,NC
-0.875,11577646,NC
-0.87,11577647,NC
-0.88,11577648,NC
-0.87,11577649,NC
-0.87,11577650,NC
-0.855,11577651,NC
-0.85,11577652,NC
-0.865,11577653,NC
-0.86,11577654,NC
-0.895,11577655,NC
-0.895,11577656,NC
-0.87,11577657,NC
-0.825,11577658,NC
-0.725,11577659,NC
-0.6,11577660,NC
-0.41,11577661,NC
-0.22,11577662,NC
-0.05,11577663,NC
0.07,11577664,NC
0.115,11577665,NC
0.075,11577666,NC
0.035,11577667,NC
0.03,11577668,NC
0.09,11577669,NC
0.23,11577670,NC
0.41,11577671,R
