channel_0,sample #,type
1.095,21357530,R
1.19,21357531,NC
1.085,21357532,NC
0.755,21357533,NC
0.28,21357534,NC
-0.18,21357535,NC
-0.505,21357536,NC
-0.63,21357537,NC
-0.615,21357538,NC
-0.55,21357539,NC
-0.55,21357540,NC
-0.575,21357541,NC
-0.615,21357542,NC
-0.645,21357543,NC
-0.68,21357544,NC
-0.715,21357545,NC
-0.745,21357546,NC
-0.74,21357547,NC
-0.71,21357548,NC
-0.685,21357549,NC
-0.7,21357550,NC
-0.73,21357551,NC
-0.77,21357552,NC
-0.785,21357553,NC
-0.745,21357554,NC
-0.705,21357555,NC
-0.655,21357556,NC
-0.63,21357557,NC
-0.6,21357558,NC
-0.575,21357559,NC
-0.515,21357560,NC
-0.475,21357561,NC
-0.435,21357562,NC
-0.38,21357563,NC
-0.33,21357564,NC
-0.29,21357565,NC
-0.245,21357566,NC
-0.225,21357567,NC
-0.215,21357568,NC
-0.23,21357569,NC
-0.23,21357570,NC
-0.22,21357571,NC
-0.195,21357572,NC
-0.175,21357573,NC
-0.165,21357574,NC
-0.165,21357575,NC
-0.155,21357576,NC
-0.15,21357577,NC
-0.16,21357578,NC
-0.135,21357579,NC
-0.135,21357580,NC
-0.145,21357581,NC
-0.155,21357582,NC
-0.14,21357583,NC
-0.1,21357584,NC
-0.075,21357585,NC
-0.08,21357586,NC
-0.085,21357587,NC
-0.085,21357588,NC
-0.085,21357589,NC
-0.055,21357590,NC
-0.05,21357591,NC
-0.055,21357592,NC
-0.06,21357593,NC
-0.04,21357594,NC
-0.02,21357595,NC
0.005,21357596,NC
0.035,21357597,NC
0.035,21357598,NC
0.03,21357599,NC
0.025,21357600,NC
0.04,21357601,NC
0.065,21357602,NC
0.095,21357603,NC
0.11,21357604,NC
0.115,21357605,NC
0.125,21357606,NC
0.14,21357607,NC
0.175,21357608,NC
0.19,21357609,NC
0.18,21357610,NC
0.18,21357611,NC
0.185,21357612,NC
0.205,21357613,NC
0.23,21357614,NC
0.245,21357615,NC
0.23,21357616,NC
0.19,21357617,NC
0.195,21357618,NC
0.16,21357619,NC
0.155,21357620,NC
0.165,21357621,NC
0.14,21357622,NC
0.095,21357623,NC
0.06,21357624,NC
0.06,21357625,NC
0.04,21357626,NC
0.02,21357627,NC
-0.01,21357628,NC
-0.05,21357629,NC
-0.1,21357630,NC
-0.11,21357631,NC
-0.11,21357632,NC
-0.105,21357633,NC
-0.135,21357634,NC
-0.17,21357635,NC
-0.205,21357636,NC
-0.215,21357637,NC
-0.235,21357638,NC
-0.235,21357639,NC
-0.25,21357640,NC
-0.28,21357641,NC
-0.29,21357642,NC
-0.29,21357643,NC
-0.3,21357644,NC
-0.29,21357645,NC
-0.31,21357646,NC
-0.33,21357647,NC
-0.35,21357648,NC
-0.355,21357649,NC
-0.34,21357650,NC
-0.335,21357651,NC
-0.33,21357652,NC
-0.335,21357653,NC
-0.355,21357654,NC
-0.355,21357655,NC
-0.345,21357656,NC
-0.335,21357657,NC
-0.345,21357658,NC
-0.35,21357659,NC
-0.355,21357660,NC
-0.36,21357661,NC
-0.35,21357662,NC
-0.32,21357663,NC
-0.33,21357664,NC
-0.335,21357665,NC
-0.355,21357666,NC
-0.35,21357667,NC
-0.34,21357668,NC
-0.31,21357669,NC
-0.32,21357670,NC
-0.32,21357671,NC
-0.32,21357672,NC
-0.325,21357673,NC
-0.325,21357674,NC
-0.315,21357675,NC
-0.335,21357676,NC
-0.345,21357677,NC
-0.345,21357678,NC
-0.335,21357679,NC
-0.325,21357680,NC
-0.305,21357681,NC
-0.31,21357682,NC
-0.335,21357683,NC
-0.355,21357684,NC
-0.345,21357685,NC
-0.34,21357686,NC
-0.33,21357687,NC
-0.33,21357688,NC
-0.335,21357689,NC
-0.34,21357690,NC
-0.335,21357691,NC
-0.33,21357692,NC
-0.32,21357693,NC
-0.33,21357694,NC
-0.36,21357695,NC
-0.365,21357696,NC
-0.35,21357697,NC
-0.345,21357698,NC
-0.325,21357699,NC
-0.31,21357700,NC
-0.325,21357701,NC
-0.33,21357702,NC
-0.295,21357703,NC
-0.275,21357704,NC
-0.26,21357705,NC
-0.245,21357706,NC
-0.245,21357707,NC
-0.24,21357708,NC
-0.215,21357709,NC
-0.19,21357710,NC
-0.155,21357711,NC
-0.16,21357712,NC
-0.14,21357713,NC
-0.155,21357714,NC
-0.115,21357715,NC
-0.105,21357716,NC
-0.085,21357717,NC
-0.08,21357718,NC
-0.07,21357719,NC
-0.105,21357720,NC
-0.125,21357721,NC
-0.115,21357722,NC
-0.135,21357723,NC
-0.155,21357724,NC
-0.205,21357725,NC
-0.255,21357726,NC
-0.285,21357727,NC
-0.28,21357728,NC
-0.28,21357729,NC
-0.295,21357730,NC
-0.31,21357731,NC
-0.335,21357732,NC
-0.35,21357733,NC
-0.35,21357734,NC
-0.33,21357735,NC
-0.355,21357736,NC
-0.375,21357737,NC
-0.38,21357738,NC
-0.375,21357739,NC
-0.355,21357740,NC
-0.37,21357741,NC
-0.39,21357742,NC
-0.4,21357743,NC
-0.415,21357744,NC
-0.405,21357745,NC
-0.395,21357746,NC
-0.37,21357747,NC
-0.38,21357748,NC
-0.39,21357749,NC
-0.375,21357750,NC
-0.375,21357751,NC
-0.365,21357752,NC
-0.355,21357753,NC
-0.37,21357754,NC
-0.36,21357755,NC
-0.36,21357756,NC
-0.335,21357757,NC
-0.295,21357758,NC
-0.245,21357759,NC
-0.205,21357760,NC
-0.135,21357761,NC
-0.015,21357762,NC
0.18,21357763,NC
0.415,21357764,NC
0.665,21357765,NC
0.9,21357766,NC
1.085,21357767,R
1.16,21357768,NC
1.08,21357769,NC
0.805,21357770,NC
0.395,21357771,NC
-0.085,21357772,NC
-0.465,21357773,NC
-0.68,21357774,NC
-0.68,21357775,NC
-0.6,21357776,NC
-0.53,21357777,NC
-0.555,21357778,NC
-0.615,21357779,NC
-0.665,21357780,NC
-0.68,21357781,NC
-0.715,21357782,NC
-0.72,21357783,NC
-0.725,21357784,NC
-0.73,21357785,NC
-0.71,21357786,NC
-0.695,21357787,NC
-0.69,21357788,NC
-0.7,21357789,NC
-0.745,21357790,NC
-0.755,21357791,NC
-0.745,21357792,NC
-0.72,21357793,NC
-0.67,21357794,NC
-0.605,21357795,NC
-0.575,21357796,NC
-0.53,21357797,NC
-0.505,21357798,NC
-0.45,21357799,NC
-0.37,21357800,NC
-0.31,21357801,NC
-0.27,21357802,NC
-0.26,21357803,NC
