channel_0,sample #,type
1.72,14636331,R
1.605,14636332,NC
1.44,14636333,NC
1.215,14636334,NC
0.965,14636335,NC
0.71,14636336,NC
0.455,14636337,NC
0.195,14636338,NC
-0.095,14636339,NC
-0.345,14636340,NC
-0.585,14636341,NC
-0.765,14636342,NC
-0.875,14636343,NC
-0.915,14636344,NC
-0.91,14636345,NC
-0.865,14636346,NC
-0.82,14636347,NC
-0.78,14636348,NC
-0.74,14636349,NC
-0.72,14636350,NC
-0.695,14636351,NC
-0.68,14636352,NC
-0.69,14636353,NC
-0.68,14636354,NC
-0.68,14636355,NC
-0.685,14636356,NC
-0.675,14636357,NC
-0.68,14636358,NC
-0.685,14636359,NC
-0.68,14636360,NC
-0.67,14636361,NC
-0.665,14636362,NC
-0.67,14636363,NC
-0.68,14636364,NC
-0.675,14636365,NC
-0.685,14636366,NC
-0.685,14636367,NC
-0.69,14636368,NC
-0.69,14636369,NC
-0.69,14636370,NC
-0.69,14636371,NC
-0.68,14636372,NC
-0.66,14636373,NC
-0.665,14636374,NC
-0.675,14636375,NC
-0.685,14636376,NC
-0.695,14636377,NC
-0.71,14636378,NC
-0.715,14636379,NC
-0.725,14636380,NC
-0.725,14636381,NC
-0.725,14636382,NC
-0.71,14636383,NC
-0.705,14636384,NC
-0.69,14636385,NC
-0.69,14636386,NC
-0.705,14636387,NC
-0.705,14636388,NC
-0.725,14636389,NC
-0.715,14636390,NC
-0.735,14636391,NC
-0.75,14636392,NC
-0.74,14636393,NC
-0.745,14636394,NC
-0.74,14636395,NC
-0.735,14636396,NC
-0.73,14636397,NC
-0.73,14636398,NC
-0.735,14636399,NC
-0.75,14636400,NC
-0.755,14636401,NC
-0.77,14636402,NC
-0.77,14636403,NC
-0.785,14636404,NC
-0.79,14636405,NC
-0.8,14636406,NC
-0.795,14636407,NC
-0.79,14636408,NC
-0.8,14636409,NC
-0.79,14636410,NC
-0.795,14636411,NC
-0.81,14636412,NC
-0.815,14636413,NC
-0.835,14636414,NC
-0.835,14636415,NC
-0.845,14636416,NC
-0.855,14636417,NC
-0.85,14636418,NC
-0.855,14636419,NC
-0.86,14636420,NC
-0.845,14636421,NC
-0.83,14636422,NC
-0.845,14636423,NC
-0.85,14636424,NC
-0.85,14636425,NC
-0.87,14636426,NC
-0.86,14636427,NC
-0.855,14636428,NC
-0.85,14636429,NC
-0.845,14636430,NC
-0.825,14636431,NC
-0.82,14636432,NC
-0.81,14636433,NC
-0.79,14636434,NC
-0.795,14636435,NC
-0.785,14636436,NC
-0.785,14636437,NC
-0.79,14636438,NC
-0.78,14636439,NC
-0.775,14636440,NC
-0.765,14636441,NC
-0.745,14636442,NC
-0.72,14636443,NC
-0.695,14636444,NC
-0.675,14636445,NC
-0.655,14636446,NC
-0.645,14636447,NC
-0.63,14636448,NC
-0.625,14636449,NC
-0.615,14636450,NC
-0.605,14636451,NC
-0.59,14636452,NC
-0.575,14636453,NC
-0.56,14636454,NC
-0.545,14636455,NC
-0.53,14636456,NC
-0.515,14636457,NC
-0.505,14636458,NC
-0.505,14636459,NC
-0.5,14636460,NC
-0.495,14636461,NC
-0.51,14636462,NC
-0.505,14636463,NC
-0.515,14636464,NC
-0.52,14636465,NC
-0.515,14636466,NC
-0.51,14636467,NC
-0.515,14636468,NC
-0.515,14636469,NC
-0.515,14636470,NC
-0.525,14636471,NC
-0.54,14636472,NC
-0.56,14636473,NC
-0.585,14636474,NC
-0.615,14636475,NC
-0.625,14636476,NC
-0.635,14636477,NC
-0.64,14636478,NC
-0.64,14636479,NC
-0.65,14636480,NC
-0.67,14636481,NC
-0.68,14636482,NC
-0.69,14636483,NC
-0.69,14636484,NC
-0.7,14636485,NC
-0.725,14636486,NC
-0.735,14636487,NC
-0.735,14636488,NC
-0.74,14636489,NC
-0.755,14636490,NC
-0.75,14636491,NC
-0.745,14636492,NC
-0.74,14636493,NC
-0.745,14636494,NC
-0.75,14636495,NC
-0.74,14636496,NC
-0.765,14636497,NC
-0.76,14636498,NC
-0.765,14636499,NC
-0.76,14636500,NC
-0.765,14636501,NC
-0.765,14636502,NC
-0.75,14636503,NC
-0.745,14636504,NC
-0.73,14636505,NC
-0.725,14636506,NC
-0.725,14636507,NC
-0.735,14636508,NC
-0.735,14636509,NC
-0.74,14636510,NC
-0.75,14636511,NC
-0.755,14636512,NC
-0.75,14636513,NC
-0.73,14636514,NC
-0.735,14636515,NC
-0.72,14636516,NC
-0.71,14636517,NC
-0.705,14636518,NC
-0.695,14636519,NC
-0.695,14636520,NC
-0.7,14636521,NC
-0.715,14636522,NC
-0.71,14636523,NC
-0.71,14636524,NC
-0.705,14636525,NC
-0.695,14636526,NC
-0.685,14636527,NC
-0.69,14636528,NC
-0.68,14636529,NC
