channel_0,sample #,type
1.585,28826174,R
1.33,28826175,NC
0.815,28826176,NC
0.23,28826177,NC
-0.245,28826178,NC
-0.54,28826179,NC
-0.66,28826180,NC
-0.685,28826181,NC
-0.66,28826182,NC
-0.675,28826183,NC
-0.725,28826184,NC
-0.815,28826185,NC
-0.915,28826186,NC
-1.0,28826187,NC
-1.045,28826188,NC
-1.06,28826189,NC
-1.01,28826190,NC
-0.945,28826191,NC
-0.845,28826192,NC
-0.75,28826193,NC
-0.65,28826194,NC
-0.555,28826195,NC
-0.475,28826196,NC
-0.405,28826197,NC
-0.345,28826198,NC
-0.305,28826199,NC
-0.285,28826200,NC
-0.275,28826201,NC
-0.28,28826202,NC
-0.265,28826203,NC
-0.28,28826204,NC
-0.27,28826205,NC
-0.265,28826206,NC
-0.25,28826207,NC
-0.245,28826208,NC
-0.235,28826209,NC
-0.225,28826210,NC
-0.215,28826211,NC
-0.22,28826212,NC
-0.21,28826213,NC
-0.22,28826214,NC
-0.215,28826215,NC
-0.22,28826216,NC
-0.215,28826217,NC
-0.22,28826218,NC
-0.205,28826219,NC
-0.195,28826220,NC
-0.195,28826221,NC
-0.2,28826222,NC
-0.2,28826223,NC
-0.195,28826224,NC
-0.18,28826225,NC
-0.17,28826226,NC
-0.165,28826227,NC
-0.17,28826228,NC
-0.175,28826229,NC
-0.175,28826230,NC
-0.18,28826231,NC
-0.17,28826232,NC
-0.175,28826233,NC
-0.16,28826234,NC
-0.14,28826235,NC
-0.14,28826236,NC
-0.14,28826237,NC
-0.15,28826238,NC
-0.16,28826239,NC
-0.14,28826240,NC
-0.155,28826241,NC
-0.155,28826242,NC
-0.145,28826243,NC
-0.15,28826244,NC
-0.145,28826245,NC
-0.14,28826246,NC
-0.11,28826247,NC
-0.1,28826248,NC
-0.09,28826249,NC
-0.07,28826250,NC
-0.065,28826251,NC
-0.07,28826252,NC
-0.065,28826253,NC
-0.065,28826254,NC
-0.06,28826255,NC
-0.06,28826256,NC
-0.05,28826257,NC
-0.04,28826258,NC
-0.035,28826259,NC
-0.03,28826260,NC
-0.025,28826261,NC
-0.03,28826262,NC
-0.03,28826263,NC
-0.03,28826264,NC
-0.035,28826265,NC
-0.05,28826266,NC
-0.035,28826267,NC
-0.025,28826268,NC
-0.015,28826269,NC
-0.005,28826270,NC
0.025,28826271,NC
0.045,28826272,NC
0.045,28826273,NC
0.055,28826274,NC
0.05,28826275,NC
0.06,28826276,NC
0.07,28826277,NC
0.075,28826278,NC
0.095,28826279,NC
0.1,28826280,NC
0.1,28826281,NC
0.1,28826282,NC
0.11,28826283,NC
0.12,28826284,NC
0.125,28826285,NC
0.145,28826286,NC
0.155,28826287,NC
0.15,28826288,NC
0.16,28826289,NC
0.155,28826290,NC
0.165,28826291,NC
0.165,28826292,NC
0.185,28826293,NC
0.205,28826294,NC
0.225,28826295,NC
0.245,28826296,NC
0.245,28826297,NC
0.25,28826298,NC
0.245,28826299,NC
0.25,28826300,NC
0.24,28826301,NC
0.24,28826302,NC
0.25,28826303,NC
0.25,28826304,NC
0.265,28826305,NC
0.275,28826306,NC
0.27,28826307,NC
0.28,28826308,NC
0.285,28826309,NC
0.29,28826310,NC
0.285,28826311,NC
0.275,28826312,NC
0.255,28826313,NC
0.22,28826314,NC
0.195,28826315,NC
0.18,28826316,NC
0.155,28826317,NC
0.165,28826318,NC
0.155,28826319,NC
0.145,28826320,NC
0.135,28826321,NC
0.125,28826322,NC
0.09,28826323,NC
0.085,28826324,NC
0.045,28826325,NC
0.025,28826326,NC
0.015,28826327,NC
-0.015,28826328,NC
-0.02,28826329,NC
-0.025,28826330,NC
-0.03,28826331,NC
-0.025,28826332,NC
-0.04,28826333,NC
-0.045,28826334,NC
-0.075,28826335,NC
-0.085,28826336,NC
-0.115,28826337,NC
-0.125,28826338,NC
-0.13,28826339,NC
-0.13,28826340,NC
-0.12,28826341,NC
-0.115,28826342,NC
-0.11,28826343,NC
-0.11,28826344,NC
-0.12,28826345,NC
-0.135,28826346,NC
-0.14,28826347,NC
-0.145,28826348,NC
-0.135,28826349,NC
-0.13,28826350,NC
-0.12,28826351,NC
-0.125,28826352,NC
-0.13,28826353,NC
-0.135,28826354,NC
-0.15,28826355,NC
-0.145,28826356,NC
-0.15,28826357,NC
-0.145,28826358,NC
-0.14,28826359,NC
-0.145,28826360,NC
-0.14,28826361,NC
-0.14,28826362,NC
-0.15,28826363,NC
-0.16,28826364,NC
-0.16,28826365,NC
-0.155,28826366,NC
-0.155,28826367,NC
-0.13,28826368,NC
-0.145,28826369,NC
-0.13,28826370,NC
-0.145,28826371,NC
-0.15,28826372,NC
-0.17,28826373,NC
-0.175,28826374,NC
-0.175,28826375,NC
-0.175,28826376,NC
-0.18,28826377,NC
-0.18,28826378,NC
-0.165,28826379,NC
-0.165,28826380,NC
-0.16,28826381,NC
-0.165,28826382,NC
-0.19,28826383,NC
-0.185,28826384,NC
-0.18,28826385,NC
-0.185,28826386,NC
-0.19,28826387,NC
-0.185,28826388,NC
-0.175,28826389,NC
-0.185,28826390,NC
-0.175,28826391,NC
-0.17,28826392,NC
-0.18,28826393,NC
-0.185,28826394,NC
-0.2,28826395,NC
-0.215,28826396,NC
-0.215,28826397,NC
-0.23,28826398,NC
-0.23,28826399,NC
-0.205,28826400,NC
-0.205,28826401,NC
-0.2,28826402,NC
-0.2,28826403,NC
-0.21,28826404,NC
-0.22,28826405,NC
-0.215,28826406,NC
-0.215,28826407,NC
-0.21,28826408,NC
-0.205,28826409,NC
-0.215,28826410,NC
-0.225,28826411,NC
-0.235,28826412,NC
-0.23,28826413,NC
-0.22,28826414,NC
-0.215,28826415,NC
-0.2,28826416,NC
-0.21,28826417,NC
-0.225,28826418,NC
-0.225,28826419,NC
-0.225,28826420,NC
-0.21,28826421,NC
-0.22,28826422,NC
-0.22,28826423,NC
-0.22,28826424,NC
-0.205,28826425,NC
-0.205,28826426,NC
-0.2,28826427,NC
-0.195,28826428,NC
-0.175,28826429,NC
-0.175,28826430,NC
-0.17,28826431,NC
-0.16,28826432,NC
-0.16,28826433,NC
-0.155,28826434,NC
-0.15,28826435,NC
-0.135,28826436,NC
-0.115,28826437,NC
-0.1,28826438,NC
-0.075,28826439,NC
-0.055,28826440,NC
-0.04,28826441,NC
-0.035,28826442,NC
-0.035,28826443,NC
-0.05,28826444,NC
-0.075,28826445,NC
-0.1,28826446,NC
-0.105,28826447,NC
-0.1,28826448,NC
-0.09,28826449,NC
-0.08,28826450,NC
-0.08,28826451,NC
-0.08,28826452,NC
-0.1,28826453,NC
-0.135,28826454,NC
-0.17,28826455,NC
-0.21,28826456,NC
-0.235,28826457,NC
-0.27,28826458,NC
-0.275,28826459,NC
-0.28,28826460,NC
-0.275,28826461,NC
-0.275,28826462,NC
-0.27,28826463,NC
-0.255,28826464,NC
-0.255,28826465,NC
-0.245,28826466,NC
-0.25,28826467,NC
-0.25,28826468,NC
-0.275,28826469,NC
-0.295,28826470,NC
-0.305,28826471,NC
-0.305,28826472,NC
-0.31,28826473,NC
-0.315,28826474,NC
-0.295,28826475,NC
-0.28,28826476,NC
-0.285,28826477,NC
-0.285,28826478,NC
-0.29,28826479,NC
-0.285,28826480,NC
-0.28,28826481,NC
-0.295,28826482,NC
-0.285,28826483,NC
-0.29,28826484,NC
-0.295,28826485,NC
-0.27,28826486,NC
-0.27,28826487,NC
-0.27,28826488,NC
-0.29,28826489,NC
-0.315,28826490,NC
-0.355,28826491,NC
-0.395,28826492,NC
-0.47,28826493,NC
-0.525,28826494,NC
-0.515,28826495,NC
-0.415,28826496,NC
-0.195,28826497,NC
0.13,28826498,NC
0.535,28826499,NC
0.925,28826500,NC
1.275,28826501,NC
1.525,28826502,NC
1.57,28826503,R
1.38,28826504,NC
0.95,28826505,NC
0.38,28826506,NC
-0.155,28826507,NC
-0.535,28826508,NC
-0.71,28826509,NC
-0.715,28826510,NC
-0.65,28826511,NC
-0.615,28826512,NC
-0.605,28826513,NC
-0.64,28826514,NC
-0.745,28826515,NC
-0.85,28826516,NC
-0.97,28826517,NC
-1.035,28826518,NC
-1.07,28826519,NC
-1.065,28826520,NC
-1.05,28826521,NC
-1.005,28826522,NC
-0.93,28826523,NC
-0.865,28826524,NC
-0.795,28826525,NC
-0.71,28826526,NC
-0.64,28826527,NC
-0.57,28826528,NC
-0.495,28826529,NC
-0.44,28826530,NC
-0.39,28826531,NC
-0.355,28826532,NC
-0.335,28826533,NC
-0.325,28826534,NC
-0.29,28826535,NC
-0.285,28826536,NC
-0.27,28826537,NC
-0.26,28826538,NC
-0.24,28826539,NC
-0.24,28826540,NC
-0.245,28826541,NC
-0.245,28826542,NC
-0.25,28826543,NC
-0.245,28826544,NC
-0.235,28826545,NC
-0.235,28826546,NC
-0.225,28826547,NC
-0.215,28826548,NC
-0.225,28826549,NC
-0.2,28826550,NC
-0.2,28826551,NC
-0.21,28826552,NC
-0.205,28826553,NC
-0.215,28826554,NC
-0.22,28826555,NC
-0.21,28826556,NC
-0.21,28826557,NC
-0.195,28826558,NC
-0.185,28826559,NC
-0.18,28826560,NC
-0.185,28826561,NC
-0.19,28826562,NC
-0.185,28826563,NC
-0.185,28826564,NC
-0.175,28826565,NC
-0.175,28826566,NC
-0.18,28826567,NC
-0.175,28826568,NC
-0.17,28826569,NC
-0.145,28826570,NC
-0.145,28826571,NC
-0.135,28826572,NC
-0.135,28826573,NC
-0.13,28826574,NC
-0.125,28826575,NC
-0.14,28826576,NC
-0.14,28826577,NC
-0.155,28826578,NC
-0.14,28826579,NC
-0.14,28826580,NC
-0.125,28826581,NC
-0.115,28826582,NC
-0.105,28826583,NC
-0.085,28826584,NC
-0.08,28826585,NC
-0.075,28826586,NC
-0.09,28826587,NC
-0.09,28826588,NC
-0.095,28826589,NC
-0.095,28826590,NC
-0.085,28826591,NC
-0.07,28826592,NC
-0.065,28826593,NC
-0.065,28826594,NC
-0.05,28826595,NC
-0.04,28826596,NC
-0.045,28826597,NC
-0.05,28826598,NC
-0.035,28826599,NC
-0.035,28826600,NC
-0.035,28826601,NC
-0.045,28826602,NC
-0.035,28826603,NC
-0.03,28826604,NC
-0.005,28826605,NC
-0.005,28826606,NC
0.025,28826607,NC
0.03,28826608,NC
0.035,28826609,NC
0.05,28826610,NC
0.05,28826611,NC
0.055,28826612,NC
0.045,28826613,NC
0.06,28826614,NC
0.07,28826615,NC
0.085,28826616,NC
0.1,28826617,NC
0.105,28826618,NC
0.12,28826619,NC
0.135,28826620,NC
0.135,28826621,NC
0.145,28826622,NC
0.15,28826623,NC
0.155,28826624,NC
0.145,28826625,NC
0.145,28826626,NC
0.155,28826627,NC
0.17,28826628,NC
0.175,28826629,NC
0.185,28826630,NC
0.19,28826631,NC
0.21,28826632,NC
0.195,28826633,NC
0.185,28826634,NC
0.175,28826635,NC
0.155,28826636,NC
0.145,28826637,NC
0.135,28826638,NC
0.125,28826639,NC
0.13,28826640,NC
0.13,28826641,NC
0.105,28826642,NC
0.105,28826643,NC
0.09,28826644,NC
0.07,28826645,NC
0.065,28826646,NC
0.05,28826647,NC
0.04,28826648,NC
0.005,28826649,NC
0.0,28826650,NC
-0.015,28826651,NC
-0.025,28826652,NC
-0.04,28826653,NC
-0.04,28826654,NC
-0.04,28826655,NC
-0.045,28826656,NC
-0.045,28826657,NC
-0.065,28826658,NC
-0.07,28826659,NC
-0.08,28826660,NC
-0.1,28826661,NC
-0.105,28826662,NC
-0.11,28826663,NC
-0.11,28826664,NC
-0.11,28826665,NC
-0.105,28826666,NC
-0.1,28826667,NC
-0.095,28826668,NC
-0.1,28826669,NC
-0.1,28826670,NC
-0.105,28826671,NC
-0.11,28826672,NC
-0.105,28826673,NC
-0.125,28826674,NC
-0.115,28826675,NC
-0.11,28826676,NC
-0.1,28826677,NC
-0.095,28826678,NC
-0.09,28826679,NC
-0.085,28826680,NC
-0.095,28826681,NC
-0.095,28826682,NC
-0.105,28826683,NC
-0.115,28826684,NC
-0.115,28826685,NC
-0.125,28826686,NC
-0.13,28826687,NC
-0.13,28826688,NC
-0.13,28826689,NC
-0.135,28826690,NC
-0.125,28826691,NC
-0.125,28826692,NC
-0.13,28826693,NC
-0.14,28826694,NC
-0.15,28826695,NC
-0.15,28826696,NC
-0.155,28826697,NC
-0.165,28826698,NC
-0.165,28826699,NC
-0.17,28826700,NC
-0.165,28826701,NC
-0.17,28826702,NC
-0.175,28826703,NC
-0.17,28826704,NC
-0.18,28826705,NC
-0.195,28826706,NC
-0.195,28826707,NC
-0.2,28826708,NC
-0.21,28826709,NC
-0.225,28826710,NC
-0.225,28826711,NC
-0.225,28826712,NC
-0.22,28826713,NC
-0.215,28826714,NC
-0.215,28826715,NC
-0.21,28826716,NC
-0.205,28826717,NC
-0.225,28826718,NC
-0.23,28826719,NC
-0.23,28826720,NC
-0.245,28826721,NC
-0.25,28826722,NC
-0.25,28826723,NC
-0.24,28826724,NC
-0.24,28826725,NC
-0.23,28826726,NC
-0.235,28826727,NC
-0.22,28826728,NC
-0.23,28826729,NC
-0.225,28826730,NC
-0.24,28826731,NC
-0.255,28826732,NC
-0.265,28826733,NC
-0.27,28826734,NC
-0.26,28826735,NC
-0.255,28826736,NC
-0.26,28826737,NC
-0.25,28826738,NC
-0.25,28826739,NC
-0.245,28826740,NC
-0.24,28826741,NC
-0.245,28826742,NC
-0.245,28826743,NC
-0.25,28826744,NC
-0.275,28826745,NC
-0.28,28826746,NC
-0.28,28826747,NC
-0.26,28826748,NC
-0.265,28826749,NC
-0.26,28826750,NC
-0.245,28826751,NC
-0.25,28826752,NC
-0.26,28826753,NC
-0.245,28826754,NC
-0.25,28826755,NC
