channel_0,sample #,type
1.115,21019487,R
1.24,21019488,NC
1.195,21019489,NC
0.95,21019490,NC
0.57,21019491,NC
0.175,21019492,NC
-0.13,21019493,NC
-0.375,21019494,NC
-0.565,21019495,NC
-0.66,21019496,NC
-0.675,21019497,NC
-0.605,21019498,NC
-0.53,21019499,NC
-0.465,21019500,NC
-0.505,21019501,NC
-0.61,21019502,NC
-0.73,21019503,NC
-0.765,21019504,NC
-0.695,21019505,NC
-0.6,21019506,NC
-0.55,21019507,NC
-0.57,21019508,NC
-0.66,21019509,NC
-0.76,21019510,NC
-0.775,21019511,NC
-0.76,21019512,NC
-0.74,21019513,NC
-0.715,21019514,NC
-0.655,21019515,NC
-0.58,21019516,NC
-0.505,21019517,NC
-0.485,21019518,NC
-0.475,21019519,NC
-0.46,21019520,NC
-0.39,21019521,NC
-0.3,21019522,NC
-0.215,21019523,NC
-0.19,21019524,NC
-0.255,21019525,NC
-0.33,21019526,NC
-0.365,21019527,NC
-0.32,21019528,NC
-0.23,21019529,NC
-0.155,21019530,NC
-0.155,21019531,NC
-0.175,21019532,NC
-0.205,21019533,NC
-0.22,21019534,NC
-0.195,21019535,NC
-0.165,21019536,NC
-0.16,21019537,NC
-0.18,21019538,NC
-0.185,21019539,NC
-0.175,21019540,NC
-0.135,21019541,NC
-0.09,21019542,NC
-0.075,21019543,NC
-0.085,21019544,NC
-0.09,21019545,NC
-0.055,21019546,NC
0.025,21019547,NC
0.045,21019548,NC
-0.015,21019549,NC
-0.105,21019550,NC
-0.12,21019551,NC
-0.07,21019552,NC
-0.03,21019553,NC
-0.06,21019554,NC
-0.095,21019555,NC
-0.07,21019556,NC
-0.01,21019557,NC
0.005,21019558,NC
-0.025,21019559,NC
-0.05,21019560,NC
-0.035,21019561,NC
-0.045,21019562,NC
-0.055,21019563,NC
-0.06,21019564,NC
-0.04,21019565,NC
0.04,21019566,NC
0.075,21019567,NC
0.075,21019568,NC
0.09,21019569,NC
0.135,21019570,NC
0.175,21019571,NC
0.16,21019572,NC
0.14,21019573,NC
0.165,21019574,NC
0.235,21019575,NC
0.265,21019576,NC
0.24,21019577,NC
0.17,21019578,NC
0.105,21019579,NC
0.09,21019580,NC
0.15,21019581,NC
0.215,21019582,NC
0.245,21019583,NC
0.2,21019584,NC
0.105,21019585,NC
0.045,21019586,NC
0.03,21019587,NC
-0.02,21019588,NC
-0.05,21019589,NC
-0.11,21019590,NC
-0.135,21019591,NC
-0.135,21019592,NC
-0.115,21019593,NC
-0.095,21019594,NC
-0.05,21019595,NC
-0.045,21019596,NC
-0.09,21019597,NC
-0.17,21019598,NC
-0.23,21019599,NC
-0.215,21019600,NC
-0.21,21019601,NC
-0.2,21019602,NC
-0.255,21019603,NC
-0.295,21019604,NC
-0.335,21019605,NC
-0.35,21019606,NC
-0.38,21019607,NC
-0.36,21019608,NC
-0.345,21019609,NC
-0.32,21019610,NC
-0.34,21019611,NC
-0.345,21019612,NC
-0.325,21019613,NC
-0.29,21019614,NC
-0.255,21019615,NC
-0.285,21019616,NC
-0.36,21019617,NC
-0.4,21019618,NC
-0.375,21019619,NC
-0.32,21019620,NC
-0.335,21019621,NC
-0.405,21019622,NC
-0.44,21019623,NC
-0.385,21019624,NC
-0.295,21019625,NC
-0.275,21019626,NC
-0.335,21019627,NC
-0.435,21019628,NC
-0.435,21019629,NC
-0.37,21019630,NC
-0.295,21019631,NC
-0.27,21019632,NC
-0.295,21019633,NC
-0.295,21019634,NC
-0.26,21019635,NC
-0.26,21019636,NC
-0.305,21019637,NC
-0.32,21019638,NC
-0.34,21019639,NC
-0.34,21019640,NC
-0.345,21019641,NC
-0.39,21019642,NC
-0.38,21019643,NC
-0.335,21019644,NC
-0.29,21019645,NC
-0.27,21019646,NC
-0.295,21019647,NC
-0.315,21019648,NC
-0.295,21019649,NC
-0.285,21019650,NC
-0.285,21019651,NC
-0.3,21019652,NC
-0.345,21019653,NC
-0.315,21019654,NC
-0.27,21019655,NC
-0.235,21019656,NC
-0.255,21019657,NC
-0.285,21019658,NC
-0.285,21019659,NC
-0.285,21019660,NC
-0.27,21019661,NC
-0.265,21019662,NC
-0.255,21019663,NC
-0.255,21019664,NC
-0.255,21019665,NC
-0.265,21019666,NC
-0.29,21019667,NC
-0.28,21019668,NC
-0.225,21019669,NC
-0.165,21019670,NC
-0.15,21019671,NC
-0.17,21019672,NC
-0.18,21019673,NC
-0.16,21019674,NC
-0.15,21019675,NC
-0.135,21019676,NC
-0.09,21019677,NC
-0.1,21019678,NC
-0.115,21019679,NC
-0.09,21019680,NC
-0.065,21019681,NC
-0.035,21019682,NC
-0.005,21019683,NC
0.035,21019684,NC
0.04,21019685,NC
-0.02,21019686,NC
-0.095,21019687,NC
-0.105,21019688,NC
-0.07,21019689,NC
-0.035,21019690,NC
-0.025,21019691,NC
-0.025,21019692,NC
-0.095,21019693,NC
-0.235,21019694,NC
-0.36,21019695,NC
