channel_0,sample #,type
1.3,14696782,R
1.26,14696783,NC
1.185,14696784,NC
1.06,14696785,NC
0.88,14696786,NC
0.665,14696787,NC
0.44,14696788,NC
0.205,14696789,NC
-0.025,14696790,NC
-0.3,14696791,NC
-0.565,14696792,NC
-0.815,14696793,NC
-1.005,14696794,NC
-1.13,14696795,NC
-1.185,14696796,NC
-1.18,14696797,NC
-1.14,14696798,NC
-1.075,14696799,NC
-1.03,14696800,NC
-0.99,14696801,NC
-0.96,14696802,NC
-0.96,14696803,NC
-0.945,14696804,NC
-0.945,14696805,NC
-0.96,14696806,NC
-0.955,14696807,NC
-0.96,14696808,NC
-0.965,14696809,NC
-0.96,14696810,NC
-0.975,14696811,NC
-0.975,14696812,NC
-0.95,14696813,NC
-0.94,14696814,NC
-0.945,14696815,NC
-0.96,14696816,NC
-0.955,14696817,NC
-0.96,14696818,NC
-0.975,14696819,NC
-0.96,14696820,NC
-0.96,14696821,NC
-0.96,14696822,NC
-0.965,14696823,NC
-0.955,14696824,NC
-0.945,14696825,NC
-0.955,14696826,NC
-0.95,14696827,NC
-0.955,14696828,NC
-0.965,14696829,NC
-0.975,14696830,NC
-0.98,14696831,NC
-0.98,14696832,NC
-0.98,14696833,NC
-0.98,14696834,NC
-0.985,14696835,NC
-0.98,14696836,NC
-0.975,14696837,NC
-0.985,14696838,NC
-0.985,14696839,NC
-0.995,14696840,NC
-1.005,14696841,NC
-1.015,14696842,NC
-1.02,14696843,NC
-1.025,14696844,NC
-1.02,14696845,NC
-1.015,14696846,NC
-1.02,14696847,NC
-1.02,14696848,NC
-1.015,14696849,NC
-1.015,14696850,NC
-1.035,14696851,NC
-1.05,14696852,NC
-1.055,14696853,NC
-1.065,14696854,NC
-1.07,14696855,NC
-1.085,14696856,NC
-1.08,14696857,NC
-1.085,14696858,NC
-1.075,14696859,NC
-1.08,14696860,NC
-1.085,14696861,NC
-1.095,14696862,NC
-1.095,14696863,NC
-1.105,14696864,NC
-1.13,14696865,NC
-1.13,14696866,NC
-1.135,14696867,NC
-1.135,14696868,NC
-1.14,14696869,NC
-1.145,14696870,NC
-1.135,14696871,NC
-1.125,14696872,NC
-1.12,14696873,NC
-1.12,14696874,NC
-1.12,14696875,NC
-1.13,14696876,NC
-1.13,14696877,NC
-1.115,14696878,NC
-1.115,14696879,NC
-1.105,14696880,NC
-1.1,14696881,NC
-1.08,14696882,NC
-1.085,14696883,NC
-1.065,14696884,NC
-1.045,14696885,NC
-1.015,14696886,NC
-1.015,14696887,NC
-1.015,14696888,NC
-1.005,14696889,NC
-0.985,14696890,NC
-0.97,14696891,NC
-0.965,14696892,NC
-0.95,14696893,NC
-0.925,14696894,NC
-0.9,14696895,NC
-0.88,14696896,NC
-0.85,14696897,NC
-0.845,14696898,NC
-0.83,14696899,NC
-0.825,14696900,NC
-0.81,14696901,NC
-0.805,14696902,NC
-0.8,14696903,NC
-0.79,14696904,NC
-0.785,14696905,NC
-0.77,14696906,NC
-0.75,14696907,NC
-0.73,14696908,NC
-0.73,14696909,NC
-0.735,14696910,NC
-0.745,14696911,NC
-0.745,14696912,NC
-0.74,14696913,NC
-0.74,14696914,NC
-0.75,14696915,NC
-0.76,14696916,NC
-0.765,14696917,NC
-0.765,14696918,NC
-0.77,14696919,NC
-0.78,14696920,NC
-0.77,14696921,NC
-0.78,14696922,NC
-0.795,14696923,NC
-0.805,14696924,NC
-0.83,14696925,NC
-0.86,14696926,NC
-0.855,14696927,NC
-0.87,14696928,NC
-0.875,14696929,NC
-0.88,14696930,NC
-0.89,14696931,NC
-0.885,14696932,NC
-0.9,14696933,NC
-0.915,14696934,NC
-0.92,14696935,NC
-0.935,14696936,NC
-0.945,14696937,NC
-0.97,14696938,NC
-0.97,14696939,NC
-0.975,14696940,NC
-0.975,14696941,NC
-0.97,14696942,NC
-0.98,14696943,NC
-0.97,14696944,NC
-0.96,14696945,NC
-0.97,14696946,NC
-0.965,14696947,NC
-0.98,14696948,NC
-0.975,14696949,NC
-0.985,14696950,NC
-0.985,14696951,NC
-0.995,14696952,NC
-0.98,14696953,NC
-0.97,14696954,NC
-0.965,14696955,NC
-0.945,14696956,NC
-0.945,14696957,NC
-0.955,14696958,NC
-0.94,14696959,NC
-0.95,14696960,NC
-0.935,14696961,NC
-0.945,14696962,NC
-0.935,14696963,NC
-0.945,14696964,NC
-0.945,14696965,NC
-0.945,14696966,NC
-0.92,14696967,NC
-0.925,14696968,NC
-0.91,14696969,NC
-0.905,14696970,NC
-0.92,14696971,NC
-0.915,14696972,NC
-0.925,14696973,NC
-0.925,14696974,NC
-0.925,14696975,NC
-0.925,14696976,NC
-0.93,14696977,NC
-0.925,14696978,NC
-0.91,14696979,NC
-0.91,14696980,NC
-0.9,14696981,NC
-0.89,14696982,NC
-0.905,14696983,NC
-0.915,14696984,NC
-0.91,14696985,NC
-0.91,14696986,NC
-0.91,14696987,NC
-0.92,14696988,NC
-0.915,14696989,NC
-0.925,14696990,NC
-0.91,14696991,NC
-0.9,14696992,NC
-0.885,14696993,NC
-0.885,14696994,NC
-0.885,14696995,NC
-0.895,14696996,NC
-0.9,14696997,NC
-0.905,14696998,NC
-0.915,14696999,NC
-0.91,14697000,NC
-0.91,14697001,NC
-0.9,14697002,NC
-0.89,14697003,NC
-0.89,14697004,NC
-0.89,14697005,NC
-0.89,14697006,NC
-0.895,14697007,NC
-0.895,14697008,NC
-0.905,14697009,NC
-0.905,14697010,NC
-0.905,14697011,NC
-0.915,14697012,NC
-0.915,14697013,NC
-0.91,14697014,NC
-0.9,14697015,NC
-0.895,14697016,NC
-0.885,14697017,NC
-0.88,14697018,NC
-0.895,14697019,NC
-0.895,14697020,NC
-0.895,14697021,NC
-0.905,14697022,NC
-0.91,14697023,NC
-0.915,14697024,NC
-0.92,14697025,NC
-0.91,14697026,NC
-0.895,14697027,NC
-0.9,14697028,NC
-0.895,14697029,NC
-0.905,14697030,NC
-0.89,14697031,NC
-0.895,14697032,NC
-0.9,14697033,NC
-0.9,14697034,NC
-0.91,14697035,NC
-0.915,14697036,NC
-0.91,14697037,NC
-0.915,14697038,NC
-0.92,14697039,NC
-0.91,14697040,NC
-0.9,14697041,NC
-0.89,14697042,NC
-0.91,14697043,NC
-0.9,14697044,NC
-0.905,14697045,NC
-0.905,14697046,NC
-0.91,14697047,NC
-0.92,14697048,NC
-0.92,14697049,NC
-0.915,14697050,NC
-0.915,14697051,NC
-0.895,14697052,NC
-0.89,14697053,NC
-0.9,14697054,NC
-0.895,14697055,NC
-0.9,14697056,NC
-0.905,14697057,NC
-0.905,14697058,NC
-0.905,14697059,NC
-0.93,14697060,NC
-0.915,14697061,NC
-0.915,14697062,NC
-0.915,14697063,NC
-0.895,14697064,NC
-0.895,14697065,NC
-0.895,14697066,NC
-0.9,14697067,NC
-0.91,14697068,NC
-0.91,14697069,NC
-0.92,14697070,NC
-0.93,14697071,NC
-0.93,14697072,NC
-0.925,14697073,NC
-0.925,14697074,NC
-0.925,14697075,NC
-0.915,14697076,NC
-0.895,14697077,NC
-0.905,14697078,NC
-0.905,14697079,NC
-0.905,14697080,NC
-0.91,14697081,NC
-0.925,14697082,NC
-0.915,14697083,NC
-0.925,14697084,NC
-0.925,14697085,NC
-0.92,14697086,NC
-0.92,14697087,NC
-0.905,14697088,NC
-0.905,14697089,NC
-0.9,14697090,NC
-0.915,14697091,NC
-0.905,14697092,NC
-0.905,14697093,NC
-0.92,14697094,NC
-0.925,14697095,NC
-0.935,14697096,NC
-0.95,14697097,NC
-0.92,14697098,NC
-0.92,14697099,NC
-0.915,14697100,NC
-0.91,14697101,NC
-0.905,14697102,NC
-0.92,14697103,NC
-0.92,14697104,NC
-0.93,14697105,NC
-0.925,14697106,NC
-0.925,14697107,NC
-0.92,14697108,NC
-0.915,14697109,NC
-0.91,14697110,NC
-0.905,14697111,NC
-0.91,14697112,NC
-0.905,14697113,NC
-0.92,14697114,NC
-0.92,14697115,NC
-0.92,14697116,NC
-0.9,14697117,NC
-0.89,14697118,NC
-0.885,14697119,NC
-0.885,14697120,NC
-0.88,14697121,NC
-0.865,14697122,NC
-0.865,14697123,NC
-0.855,14697124,NC
-0.855,14697125,NC
-0.85,14697126,NC
-0.845,14697127,NC
-0.87,14697128,NC
-0.88,14697129,NC
-0.905,14697130,NC
-0.9,14697131,NC
-0.915,14697132,NC
-0.915,14697133,NC
-0.92,14697134,NC
-0.895,14697135,NC
-0.885,14697136,NC
-0.865,14697137,NC
-0.86,14697138,NC
-0.85,14697139,NC
-0.845,14697140,NC
-0.855,14697141,NC
-0.855,14697142,NC
-0.87,14697143,NC
-0.895,14697144,NC
-0.905,14697145,NC
-0.92,14697146,NC
-0.945,14697147,NC
-0.945,14697148,NC
-0.955,14697149,NC
-0.965,14697150,NC
-0.97,14697151,NC
-0.975,14697152,NC
-0.985,14697153,NC
-0.985,14697154,NC
-0.98,14697155,NC
-0.98,14697156,NC
-0.975,14697157,NC
-0.97,14697158,NC
-0.975,14697159,NC
-0.985,14697160,NC
-0.985,14697161,NC
-0.97,14697162,NC
-0.915,14697163,NC
-0.84,14697164,NC
-0.74,14697165,NC
-0.635,14697166,NC
-0.56,14697167,NC
-0.52,14697168,NC
-0.535,14697169,NC
-0.63,14697170,NC
-0.775,14697171,NC
-0.91,14697172,NC
-0.945,14697173,NC
-0.865,14697174,NC
-0.655,14697175,NC
-0.36,14697176,NC
-0.045,14697177,NC
0.265,14697178,NC
0.555,14697179,NC
0.83,14697180,NC
1.085,14697181,NC
1.3,14697182,NC
1.435,14697183,NC
1.52,14697184,NC
1.52,14697185,R
1.45,14697186,NC
1.315,14697187,NC
1.15,14697188,NC
0.91,14697189,NC
0.635,14697190,NC
0.37,14697191,NC
0.095,14697192,NC
-0.155,14697193,NC
-0.415,14697194,NC
-0.665,14697195,NC
-0.89,14697196,NC
-1.07,14697197,NC
-1.21,14697198,NC
-1.29,14697199,NC
-1.315,14697200,NC
-1.31,14697201,NC
-1.28,14697202,NC
-1.245,14697203,NC
-1.23,14697204,NC
-1.205,14697205,NC
-1.175,14697206,NC
-1.15,14697207,NC
-1.125,14697208,NC
-1.1,14697209,NC
-1.105,14697210,NC
-1.105,14697211,NC
-1.12,14697212,NC
-1.135,14697213,NC
-1.165,14697214,NC
-1.165,14697215,NC
-1.16,14697216,NC
-1.16,14697217,NC
-1.16,14697218,NC
-1.145,14697219,NC
-1.135,14697220,NC
-1.125,14697221,NC
-1.135,14697222,NC
-1.14,14697223,NC
-1.13,14697224,NC
-1.145,14697225,NC
-1.145,14697226,NC
-1.145,14697227,NC
-1.15,14697228,NC
-1.145,14697229,NC
-1.145,14697230,NC
-1.155,14697231,NC
-1.14,14697232,NC
-1.13,14697233,NC
-1.14,14697234,NC
-1.135,14697235,NC
-1.145,14697236,NC
-1.155,14697237,NC
-1.15,14697238,NC
-1.17,14697239,NC
-1.17,14697240,NC
-1.165,14697241,NC
-1.17,14697242,NC
-1.16,14697243,NC
-1.165,14697244,NC
-1.16,14697245,NC
-1.16,14697246,NC
-1.16,14697247,NC
-1.175,14697248,NC
-1.18,14697249,NC
-1.185,14697250,NC
-1.18,14697251,NC
-1.2,14697252,NC
-1.21,14697253,NC
-1.225,14697254,NC
-1.21,14697255,NC
-1.21,14697256,NC
-1.205,14697257,NC
-1.205,14697258,NC
-1.21,14697259,NC
-1.205,14697260,NC
-1.225,14697261,NC
-1.225,14697262,NC
-1.245,14697263,NC
-1.255,14697264,NC
-1.265,14697265,NC
-1.27,14697266,NC
-1.265,14697267,NC
-1.255,14697268,NC
-1.245,14697269,NC
-1.25,14697270,NC
-1.25,14697271,NC
-1.265,14697272,NC
-1.28,14697273,NC
-1.27,14697274,NC
-1.28,14697275,NC
-1.29,14697276,NC
-1.29,14697277,NC
-1.285,14697278,NC
-1.285,14697279,NC
-1.27,14697280,NC
-1.265,14697281,NC
-1.265,14697282,NC
-1.265,14697283,NC
-1.275,14697284,NC
-1.285,14697285,NC
-1.28,14697286,NC
-1.285,14697287,NC
-1.285,14697288,NC
-1.275,14697289,NC
-1.27,14697290,NC
-1.255,14697291,NC
-1.24,14697292,NC
-1.225,14697293,NC
-1.215,14697294,NC
-1.195,14697295,NC
-1.195,14697296,NC
-1.185,14697297,NC
-1.17,14697298,NC
-1.155,14697299,NC
-1.14,14697300,NC
-1.12,14697301,NC
-1.095,14697302,NC
-1.08,14697303,NC
-1.055,14697304,NC
-1.03,14697305,NC
-1.015,14697306,NC
-1.005,14697307,NC
-0.99,14697308,NC
-0.97,14697309,NC
-0.96,14697310,NC
-0.955,14697311,NC
-0.955,14697312,NC
-0.96,14697313,NC
-0.945,14697314,NC
-0.93,14697315,NC
-0.92,14697316,NC
-0.9,14697317,NC
-0.9,14697318,NC
-0.91,14697319,NC
-0.915,14697320,NC
-0.925,14697321,NC
-0.94,14697322,NC
-0.945,14697323,NC
-0.96,14697324,NC
-0.96,14697325,NC
-0.955,14697326,NC
-0.96,14697327,NC
-0.98,14697328,NC
-0.985,14697329,NC
-1.005,14697330,NC
-1.01,14697331,NC
-1.015,14697332,NC
-1.02,14697333,NC
-1.035,14697334,NC
-1.065,14697335,NC
-1.08,14697336,NC
-1.08,14697337,NC
-1.09,14697338,NC
-1.09,14697339,NC
-1.1,14697340,NC
-1.105,14697341,NC
-1.12,14697342,NC
-1.12,14697343,NC
-1.115,14697344,NC
-1.14,14697345,NC
-1.14,14697346,NC
-1.15,14697347,NC
-1.155,14697348,NC
-1.155,14697349,NC
-1.15,14697350,NC
-1.14,14697351,NC
-1.15,14697352,NC
-1.135,14697353,NC
-1.13,14697354,NC
-1.13,14697355,NC
-1.135,14697356,NC
-1.14,14697357,NC
-1.14,14697358,NC
-1.145,14697359,NC
-1.145,14697360,NC
-1.145,14697361,NC
-1.14,14697362,NC
-1.14,14697363,NC
-1.12,14697364,NC
-1.1,14697365,NC
-1.105,14697366,NC
-1.085,14697367,NC
-1.09,14697368,NC
-1.095,14697369,NC
-1.095,14697370,NC
-1.09,14697371,NC
-1.1,14697372,NC
-1.1,14697373,NC
-1.1,14697374,NC
-1.08,14697375,NC
-1.065,14697376,NC
-1.06,14697377,NC
-1.055,14697378,NC
-1.055,14697379,NC
-1.05,14697380,NC
-1.07,14697381,NC
-1.075,14697382,NC
-1.06,14697383,NC
-1.065,14697384,NC
-1.06,14697385,NC
-1.05,14697386,NC
-1.05,14697387,NC
-1.045,14697388,NC
-1.03,14697389,NC
-1.02,14697390,NC
-1.025,14697391,NC
-1.03,14697392,NC
-1.025,14697393,NC
-1.04,14697394,NC
-1.045,14697395,NC
-1.055,14697396,NC
-1.045,14697397,NC
-1.04,14697398,NC
-1.05,14697399,NC
-1.035,14697400,NC
-1.02,14697401,NC
-1.02,14697402,NC
-1.02,14697403,NC
-1.03,14697404,NC
-1.035,14697405,NC
-1.04,14697406,NC
-1.045,14697407,NC
-1.045,14697408,NC
-1.025,14697409,NC
-1.035,14697410,NC
-1.025,14697411,NC
-1.045,14697412,NC
-1.035,14697413,NC
-1.025,14697414,NC
-1.025,14697415,NC
-1.02,14697416,NC
-1.01,14697417,NC
-1.015,14697418,NC
-1.025,14697419,NC
-1.035,14697420,NC
-1.025,14697421,NC
-1.015,14697422,NC
-1.025,14697423,NC
-1.01,14697424,NC
-1.005,14697425,NC
-1.0,14697426,NC
-1.0,14697427,NC
-1.005,14697428,NC
-1.0,14697429,NC
-1.015,14697430,NC
-1.01,14697431,NC
-1.02,14697432,NC
-1.015,14697433,NC
-1.04,14697434,NC
-1.015,14697435,NC
-1.02,14697436,NC
-0.995,14697437,NC
-0.995,14697438,NC
-1.0,14697439,NC
-1.005,14697440,NC
-1.0,14697441,NC
-1.0,14697442,NC
-1.005,14697443,NC
-1.01,14697444,NC
-1.01,14697445,NC
-0.995,14697446,NC
-1.01,14697447,NC
-1.0,14697448,NC
-0.985,14697449,NC
-0.98,14697450,NC
-0.995,14697451,NC
-0.985,14697452,NC
-0.985,14697453,NC
-0.995,14697454,NC
-0.99,14697455,NC
-1.0,14697456,NC
-1.0,14697457,NC
-1.005,14697458,NC
-0.995,14697459,NC
-0.99,14697460,NC
-0.98,14697461,NC
-0.975,14697462,NC
-0.965,14697463,NC
-0.97,14697464,NC
-0.975,14697465,NC
-0.98,14697466,NC
-0.995,14697467,NC
-0.995,14697468,NC
-0.995,14697469,NC
-0.99,14697470,NC
-0.98,14697471,NC
-0.98,14697472,NC
-0.975,14697473,NC
-0.97,14697474,NC
-0.97,14697475,NC
-0.965,14697476,NC
-0.985,14697477,NC
-0.985,14697478,NC
-0.985,14697479,NC
-0.98,14697480,NC
-0.985,14697481,NC
-0.98,14697482,NC
-0.98,14697483,NC
-0.965,14697484,NC
-0.95,14697485,NC
-0.955,14697486,NC
-0.955,14697487,NC
-0.965,14697488,NC
-0.965,14697489,NC
-0.96,14697490,NC
-0.955,14697491,NC
-0.98,14697492,NC
-0.97,14697493,NC
-0.98,14697494,NC
-0.96,14697495,NC
-0.96,14697496,NC
-0.955,14697497,NC
