channel_0,sample #,type
0.05,11549575,R
0.245,11549576,NC
0.395,11549577,NC
0.45,11549578,NC
0.3,11549579,NC
-0.04,11549580,NC
-0.505,11549581,NC
-1.035,11549582,NC
-1.505,11549583,NC
-1.84,11549584,NC
-2.005,11549585,NC
-2.095,11549586,NC
-2.12,11549587,NC
-2.11,11549588,NC
-2.105,11549589,NC
-2.115,11549590,NC
-2.14,11549591,NC
-2.145,11549592,NC
-2.15,11549593,NC
-2.16,11549594,NC
-2.16,11549595,NC
-2.17,11549596,NC
-2.155,11549597,NC
-2.12,11549598,NC
-2.07,11549599,NC
-2.025,11549600,NC
-1.925,11549601,NC
-1.795,11549602,NC
-1.635,11549603,NC
-1.49,11549604,NC
-1.34,11549605,NC
-1.205,11549606,NC
-1.13,11549607,NC
-1.08,11549608,NC
-1.035,11549609,NC
-1.03,11549610,NC
-1.01,11549611,NC
-0.995,11549612,NC
-0.995,11549613,NC
-0.97,11549614,NC
-0.965,11549615,NC
-0.96,11549616,NC
-0.95,11549617,NC
-0.945,11549618,NC
-0.945,11549619,NC
-0.965,11549620,NC
-0.96,11549621,NC
-0.95,11549622,NC
-0.965,11549623,NC
-0.945,11549624,NC
-0.93,11549625,NC
-0.925,11549626,NC
-0.94,11549627,NC
-0.97,11549628,NC
-0.965,11549629,NC
-0.97,11549630,NC
-0.99,11549631,NC
-1.005,11549632,NC
-1.0,11549633,NC
-1.015,11549634,NC
-1.0,11549635,NC
-1.01,11549636,NC
-1.015,11549637,NC
-1.02,11549638,NC
-1.035,11549639,NC
-1.04,11549640,NC
-1.045,11549641,NC
-1.065,11549642,NC
-1.085,11549643,NC
-1.115,11549644,NC
-1.12,11549645,NC
-1.12,11549646,NC
-1.125,11549647,NC
-1.135,11549648,NC
-1.13,11549649,NC
-1.135,11549650,NC
-1.145,11549651,NC
-1.15,11549652,NC
-1.155,11549653,NC
-1.19,11549654,NC
-1.19,11549655,NC
-1.195,11549656,NC
-1.21,11549657,NC
-1.215,11549658,NC
-1.22,11549659,NC
-1.22,11549660,NC
-1.215,11549661,NC
-1.225,11549662,NC
-1.225,11549663,NC
-1.24,11549664,NC
-1.235,11549665,NC
-1.23,11549666,NC
-1.23,11549667,NC
-1.25,11549668,NC
-1.25,11549669,NC
-1.23,11549670,NC
-1.22,11549671,NC
-1.21,11549672,NC
-1.19,11549673,NC
-1.18,11549674,NC
-1.18,11549675,NC
-1.16,11549676,NC
-1.155,11549677,NC
-1.14,11549678,NC
-1.12,11549679,NC
-1.11,11549680,NC
-1.1,11549681,NC
-1.08,11549682,NC
-1.045,11549683,NC
-1.02,11549684,NC
-1.005,11549685,NC
-0.98,11549686,NC
-0.985,11549687,NC
-0.96,11549688,NC
-0.95,11549689,NC
-0.955,11549690,NC
-0.945,11549691,NC
-0.955,11549692,NC
-0.955,11549693,NC
-0.94,11549694,NC
-0.915,11549695,NC
-0.9,11549696,NC
-0.875,11549697,NC
-0.845,11549698,NC
-0.84,11549699,NC
-0.85,11549700,NC
-0.84,11549701,NC
-0.855,11549702,NC
-0.855,11549703,NC
-0.845,11549704,NC
-0.865,11549705,NC
-0.865,11549706,NC
-0.84,11549707,NC
-0.84,11549708,NC
-0.825,11549709,NC
-0.815,11549710,NC
-0.825,11549711,NC
-0.82,11549712,NC
-0.83,11549713,NC
-0.83,11549714,NC
-0.84,11549715,NC
-0.84,11549716,NC
-0.86,11549717,NC
-0.875,11549718,NC
-0.87,11549719,NC
-0.855,11549720,NC
-0.86,11549721,NC
-0.845,11549722,NC
-0.84,11549723,NC
-0.855,11549724,NC
-0.855,11549725,NC
-0.855,11549726,NC
-0.86,11549727,NC
-0.865,11549728,NC
-0.875,11549729,NC
-0.88,11549730,NC
-0.875,11549731,NC
-0.875,11549732,NC
-0.875,11549733,NC
-0.88,11549734,NC
-0.885,11549735,NC
-0.895,11549736,NC
-0.895,11549737,NC
-0.895,11549738,NC
-0.9,11549739,NC
-0.905,11549740,NC
-0.895,11549741,NC
-0.91,11549742,NC
-0.905,11549743,NC
-0.9,11549744,NC
-0.895,11549745,NC
-0.885,11549746,NC
-0.88,11549747,NC
-0.895,11549748,NC
-0.895,11549749,NC
-0.905,11549750,NC
-0.92,11549751,NC
-0.9,11549752,NC
-0.905,11549753,NC
-0.89,11549754,NC
-0.89,11549755,NC
-0.875,11549756,NC
-0.87,11549757,NC
-0.865,11549758,NC
-0.875,11549759,NC
-0.875,11549760,NC
-0.875,11549761,NC
