channel_0,sample #,type
1.505,28869130,R
1.3,28869131,NC
0.875,28869132,NC
0.375,28869133,NC
-0.055,28869134,NC
-0.335,28869135,NC
-0.465,28869136,NC
-0.48,28869137,NC
-0.48,28869138,NC
-0.475,28869139,NC
-0.495,28869140,NC
-0.585,28869141,NC
-0.7,28869142,NC
-0.805,28869143,NC
-0.895,28869144,NC
-0.95,28869145,NC
-0.95,28869146,NC
-0.93,28869147,NC
-0.87,28869148,NC
-0.79,28869149,NC
-0.705,28869150,NC
-0.61,28869151,NC
-0.52,28869152,NC
-0.43,28869153,NC
-0.355,28869154,NC
-0.31,28869155,NC
-0.275,28869156,NC
-0.255,28869157,NC
-0.24,28869158,NC
-0.24,28869159,NC
-0.235,28869160,NC
-0.23,28869161,NC
-0.22,28869162,NC
-0.21,28869163,NC
-0.2,28869164,NC
-0.19,28869165,NC
-0.185,28869166,NC
-0.19,28869167,NC
-0.18,28869168,NC
-0.18,28869169,NC
-0.165,28869170,NC
-0.175,28869171,NC
-0.185,28869172,NC
-0.185,28869173,NC
-0.175,28869174,NC
-0.17,28869175,NC
-0.16,28869176,NC
-0.16,28869177,NC
-0.145,28869178,NC
-0.145,28869179,NC
-0.14,28869180,NC
-0.14,28869181,NC
-0.13,28869182,NC
-0.14,28869183,NC
-0.14,28869184,NC
-0.135,28869185,NC
-0.15,28869186,NC
-0.135,28869187,NC
-0.13,28869188,NC
-0.125,28869189,NC
-0.105,28869190,NC
-0.08,28869191,NC
-0.085,28869192,NC
-0.08,28869193,NC
-0.08,28869194,NC
-0.085,28869195,NC
-0.08,28869196,NC
-0.09,28869197,NC
-0.065,28869198,NC
-0.07,28869199,NC
-0.045,28869200,NC
-0.045,28869201,NC
-0.045,28869202,NC
-0.03,28869203,NC
-0.02,28869204,NC
-0.015,28869205,NC
-0.02,28869206,NC
-0.02,28869207,NC
-0.02,28869208,NC
-0.015,28869209,NC
-0.015,28869210,NC
0.0,28869211,NC
0.005,28869212,NC
0.035,28869213,NC
0.045,28869214,NC
0.05,28869215,NC
0.055,28869216,NC
0.065,28869217,NC
0.07,28869218,NC
0.075,28869219,NC
0.085,28869220,NC
0.095,28869221,NC
0.105,28869222,NC
0.125,28869223,NC
0.135,28869224,NC
0.15,28869225,NC
0.165,28869226,NC
0.175,28869227,NC
0.18,28869228,NC
0.185,28869229,NC
0.2,28869230,NC
0.2,28869231,NC
0.21,28869232,NC
0.22,28869233,NC
0.22,28869234,NC
0.23,28869235,NC
0.245,28869236,NC
0.255,28869237,NC
0.28,28869238,NC
0.295,28869239,NC
0.3,28869240,NC
0.315,28869241,NC
0.31,28869242,NC
0.305,28869243,NC
0.3,28869244,NC
0.29,28869245,NC
0.305,28869246,NC
0.32,28869247,NC
0.33,28869248,NC
0.355,28869249,NC
0.365,28869250,NC
0.365,28869251,NC
0.37,28869252,NC
0.355,28869253,NC
0.34,28869254,NC
0.35,28869255,NC
0.335,28869256,NC
0.32,28869257,NC
0.31,28869258,NC
0.295,28869259,NC
0.295,28869260,NC
0.285,28869261,NC
0.28,28869262,NC
0.25,28869263,NC
0.235,28869264,NC
0.215,28869265,NC
0.19,28869266,NC
0.175,28869267,NC
0.15,28869268,NC
0.13,28869269,NC
0.12,28869270,NC
0.11,28869271,NC
0.095,28869272,NC
0.085,28869273,NC
0.075,28869274,NC
0.055,28869275,NC
0.04,28869276,NC
0.02,28869277,NC
0.005,28869278,NC
-0.02,28869279,NC
-0.03,28869280,NC
-0.03,28869281,NC
-0.045,28869282,NC
-0.055,28869283,NC
-0.06,28869284,NC
-0.06,28869285,NC
-0.055,28869286,NC
-0.07,28869287,NC
-0.09,28869288,NC
-0.09,28869289,NC
-0.095,28869290,NC
-0.09,28869291,NC
-0.1,28869292,NC
-0.105,28869293,NC
-0.105,28869294,NC
-0.105,28869295,NC
-0.09,28869296,NC
-0.085,28869297,NC
-0.075,28869298,NC
-0.075,28869299,NC
-0.075,28869300,NC
-0.075,28869301,NC
-0.075,28869302,NC
-0.085,28869303,NC
-0.1,28869304,NC
-0.105,28869305,NC
-0.105,28869306,NC
-0.1,28869307,NC
-0.085,28869308,NC
-0.08,28869309,NC
-0.075,28869310,NC
-0.08,28869311,NC
-0.085,28869312,NC
-0.085,28869313,NC
-0.075,28869314,NC
-0.095,28869315,NC
-0.1,28869316,NC
-0.085,28869317,NC
-0.09,28869318,NC
-0.085,28869319,NC
-0.075,28869320,NC
-0.075,28869321,NC
-0.08,28869322,NC
-0.085,28869323,NC
-0.09,28869324,NC
-0.11,28869325,NC
-0.105,28869326,NC
-0.12,28869327,NC
-0.12,28869328,NC
-0.13,28869329,NC
-0.13,28869330,NC
-0.135,28869331,NC
-0.13,28869332,NC
-0.12,28869333,NC
-0.11,28869334,NC
-0.12,28869335,NC
-0.125,28869336,NC
-0.13,28869337,NC
-0.12,28869338,NC
-0.125,28869339,NC
-0.12,28869340,NC
-0.13,28869341,NC
-0.13,28869342,NC
-0.13,28869343,NC
-0.135,28869344,NC
-0.125,28869345,NC
-0.125,28869346,NC
-0.145,28869347,NC
-0.15,28869348,NC
-0.15,28869349,NC
-0.155,28869350,NC
-0.155,28869351,NC
-0.165,28869352,NC
-0.16,28869353,NC
-0.155,28869354,NC
-0.15,28869355,NC
-0.14,28869356,NC
-0.135,28869357,NC
-0.135,28869358,NC
-0.14,28869359,NC
-0.145,28869360,NC
-0.145,28869361,NC
-0.145,28869362,NC
-0.145,28869363,NC
-0.14,28869364,NC
-0.14,28869365,NC
-0.14,28869366,NC
-0.15,28869367,NC
-0.15,28869368,NC
-0.155,28869369,NC
-0.155,28869370,NC
-0.18,28869371,NC
-0.19,28869372,NC
-0.17,28869373,NC
-0.17,28869374,NC
-0.15,28869375,NC
-0.155,28869376,NC
-0.145,28869377,NC
-0.14,28869378,NC
-0.15,28869379,NC
-0.15,28869380,NC
-0.155,28869381,NC
-0.15,28869382,NC
-0.135,28869383,NC
-0.135,28869384,NC
-0.125,28869385,NC
-0.12,28869386,NC
-0.13,28869387,NC
-0.135,28869388,NC
-0.135,28869389,NC
-0.135,28869390,NC
-0.13,28869391,NC
-0.12,28869392,NC
-0.11,28869393,NC
-0.09,28869394,NC
-0.09,28869395,NC
-0.085,28869396,NC
-0.09,28869397,NC
-0.08,28869398,NC
-0.085,28869399,NC
