channel_0,sample #,type
1.6,14590530,R
1.515,14590531,NC
1.395,14590532,NC
1.215,14590533,NC
1.0,14590534,NC
0.76,14590535,NC
0.51,14590536,NC
0.255,14590537,NC
0.025,14590538,NC
-0.18,14590539,NC
-0.405,14590540,NC
-0.625,14590541,NC
-0.84,14590542,NC
-0.995,14590543,NC
-1.145,14590544,NC
-1.21,14590545,NC
-1.235,14590546,NC
-1.225,14590547,NC
-1.21,14590548,NC
-1.19,14590549,NC
-1.15,14590550,NC
-1.13,14590551,NC
-1.11,14590552,NC
-1.09,14590553,NC
-1.075,14590554,NC
-1.06,14590555,NC
-1.05,14590556,NC
-1.04,14590557,NC
-1.035,14590558,NC
-1.03,14590559,NC
-1.04,14590560,NC
-1.025,14590561,NC
-1.03,14590562,NC
-1.03,14590563,NC
-1.025,14590564,NC
-1.035,14590565,NC
-1.03,14590566,NC
-1.03,14590567,NC
-1.05,14590568,NC
-1.055,14590569,NC
-1.055,14590570,NC
-1.05,14590571,NC
-1.04,14590572,NC
-1.03,14590573,NC
-1.03,14590574,NC
-1.035,14590575,NC
-1.035,14590576,NC
-1.035,14590577,NC
-1.025,14590578,NC
-1.055,14590579,NC
-1.05,14590580,NC
-1.055,14590581,NC
-1.05,14590582,NC
-1.06,14590583,NC
-1.06,14590584,NC
-1.05,14590585,NC
-1.04,14590586,NC
-1.03,14590587,NC
-1.04,14590588,NC
-1.04,14590589,NC
-1.05,14590590,NC
-1.07,14590591,NC
-1.085,14590592,NC
-1.08,14590593,NC
-1.08,14590594,NC
-1.085,14590595,NC
-1.08,14590596,NC
-1.07,14590597,NC
-1.065,14590598,NC
-1.075,14590599,NC
-1.065,14590600,NC
-1.08,14590601,NC
-1.08,14590602,NC
-1.08,14590603,NC
-1.09,14590604,NC
-1.1,14590605,NC
-1.11,14590606,NC
-1.115,14590607,NC
-1.12,14590608,NC
-1.11,14590609,NC
-1.115,14590610,NC
-1.115,14590611,NC
-1.115,14590612,NC
-1.125,14590613,NC
-1.135,14590614,NC
-1.14,14590615,NC
-1.14,14590616,NC
-1.155,14590617,NC
-1.16,14590618,NC
-1.165,14590619,NC
-1.165,14590620,NC
-1.15,14590621,NC
-1.15,14590622,NC
-1.15,14590623,NC
-1.155,14590624,NC
-1.16,14590625,NC
-1.175,14590626,NC
-1.185,14590627,NC
-1.185,14590628,NC
-1.185,14590629,NC
-1.195,14590630,NC
-1.185,14590631,NC
-1.195,14590632,NC
-1.175,14590633,NC
-1.18,14590634,NC
-1.175,14590635,NC
-1.165,14590636,NC
-1.165,14590637,NC
-1.165,14590638,NC
-1.17,14590639,NC
-1.165,14590640,NC
-1.18,14590641,NC
-1.17,14590642,NC
-1.145,14590643,NC
-1.135,14590644,NC
-1.12,14590645,NC
-1.105,14590646,NC
-1.09,14590647,NC
-1.08,14590648,NC
-1.075,14590649,NC
-1.07,14590650,NC
-1.065,14590651,NC
-1.05,14590652,NC
-1.04,14590653,NC
-1.02,14590654,NC
-1.005,14590655,NC
-0.985,14590656,NC
-0.965,14590657,NC
-0.945,14590658,NC
-0.925,14590659,NC
-0.91,14590660,NC
-0.895,14590661,NC
-0.905,14590662,NC
-0.9,14590663,NC
-0.89,14590664,NC
-0.89,14590665,NC
-0.87,14590666,NC
-0.86,14590667,NC
-0.85,14590668,NC
-0.84,14590669,NC
-0.83,14590670,NC
-0.8,14590671,NC
-0.82,14590672,NC
-0.82,14590673,NC
-0.83,14590674,NC
-0.835,14590675,NC
-0.84,14590676,NC
-0.85,14590677,NC
-0.865,14590678,NC
-0.865,14590679,NC
-0.875,14590680,NC
-0.87,14590681,NC
-0.885,14590682,NC
-0.875,14590683,NC
-0.89,14590684,NC
-0.91,14590685,NC
-0.925,14590686,NC
-0.95,14590687,NC
-0.96,14590688,NC
-0.98,14590689,NC
-0.995,14590690,NC
-1.01,14590691,NC
-1.005,14590692,NC
-1.01,14590693,NC
-1.03,14590694,NC
-1.025,14590695,NC
-1.035,14590696,NC
-1.04,14590697,NC
-1.055,14590698,NC
-1.07,14590699,NC
-1.085,14590700,NC
-1.085,14590701,NC
-1.095,14590702,NC
-1.095,14590703,NC
-1.095,14590704,NC
-1.09,14590705,NC
-1.085,14590706,NC
-1.075,14590707,NC
-1.065,14590708,NC
-1.075,14590709,NC
-1.085,14590710,NC
-1.08,14590711,NC
-1.085,14590712,NC
-1.095,14590713,NC
-1.09,14590714,NC
-1.09,14590715,NC
-1.07,14590716,NC
-1.065,14590717,NC
-1.065,14590718,NC
-1.05,14590719,NC
-1.05,14590720,NC
-1.045,14590721,NC
-1.045,14590722,NC
-1.035,14590723,NC
-1.04,14590724,NC
-1.045,14590725,NC
-1.045,14590726,NC
-1.03,14590727,NC
-1.04,14590728,NC
-1.03,14590729,NC
-1.02,14590730,NC
-1.01,14590731,NC
-1.005,14590732,NC
-1.0,14590733,NC
-1.0,14590734,NC
-1.0,14590735,NC
-0.995,14590736,NC
-1.005,14590737,NC
-1.01,14590738,NC
-0.995,14590739,NC
-0.99,14590740,NC
-0.975,14590741,NC
-0.965,14590742,NC
-0.95,14590743,NC
-0.955,14590744,NC
-0.955,14590745,NC
-0.96,14590746,NC
-0.965,14590747,NC
-0.97,14590748,NC
-0.97,14590749,NC
-0.965,14590750,NC
-0.96,14590751,NC
-0.95,14590752,NC
-0.945,14590753,NC
-0.945,14590754,NC
-0.93,14590755,NC
-0.925,14590756,NC
-0.93,14590757,NC
-0.94,14590758,NC
-0.955,14590759,NC
-0.95,14590760,NC
-0.95,14590761,NC
-0.96,14590762,NC
-0.945,14590763,NC
-0.95,14590764,NC
-0.94,14590765,NC
-0.93,14590766,NC
-0.94,14590767,NC
-0.935,14590768,NC
-0.915,14590769,NC
-0.92,14590770,NC
-0.93,14590771,NC
-0.935,14590772,NC
-0.935,14590773,NC
-0.935,14590774,NC
-0.935,14590775,NC
-0.945,14590776,NC
-0.94,14590777,NC
-0.915,14590778,NC
-0.905,14590779,NC
-0.905,14590780,NC
-0.91,14590781,NC
-0.905,14590782,NC
-0.92,14590783,NC
-0.92,14590784,NC
-0.925,14590785,NC
-0.935,14590786,NC
-0.925,14590787,NC
-0.915,14590788,NC
-0.91,14590789,NC
-0.91,14590790,NC
-0.89,14590791,NC
-0.89,14590792,NC
-0.895,14590793,NC
-0.895,14590794,NC
-0.905,14590795,NC
-0.91,14590796,NC
-0.905,14590797,NC
-0.91,14590798,NC
-0.905,14590799,NC
-0.9,14590800,NC
-0.905,14590801,NC
-0.9,14590802,NC
-0.89,14590803,NC
-0.895,14590804,NC
-0.9,14590805,NC
-0.89,14590806,NC
-0.905,14590807,NC
-0.91,14590808,NC
-0.91,14590809,NC
-0.91,14590810,NC
-0.905,14590811,NC
-0.91,14590812,NC
-0.895,14590813,NC
-0.895,14590814,NC
-0.875,14590815,NC
-0.88,14590816,NC
