channel_0,sample #,type
1.1,21307419,R
1.195,21307420,NC
1.135,21307421,NC
0.925,21307422,NC
0.555,21307423,NC
0.095,21307424,NC
-0.325,21307425,NC
-0.61,21307426,NC
-0.7,21307427,NC
-0.615,21307428,NC
-0.54,21307429,NC
-0.55,21307430,NC
-0.615,21307431,NC
-0.65,21307432,NC
-0.66,21307433,NC
-0.695,21307434,NC
-0.715,21307435,NC
-0.74,21307436,NC
-0.76,21307437,NC
-0.76,21307438,NC
-0.735,21307439,NC
-0.75,21307440,NC
-0.755,21307441,NC
-0.77,21307442,NC
-0.765,21307443,NC
-0.765,21307444,NC
-0.735,21307445,NC
-0.695,21307446,NC
-0.635,21307447,NC
-0.6,21307448,NC
-0.545,21307449,NC
-0.485,21307450,NC
-0.415,21307451,NC
-0.36,21307452,NC
-0.29,21307453,NC
-0.255,21307454,NC
-0.205,21307455,NC
-0.195,21307456,NC
-0.18,21307457,NC
-0.17,21307458,NC
-0.165,21307459,NC
-0.15,21307460,NC
-0.135,21307461,NC
-0.125,21307462,NC
-0.095,21307463,NC
-0.08,21307464,NC
-0.05,21307465,NC
-0.035,21307466,NC
-0.05,21307467,NC
-0.045,21307468,NC
-0.05,21307469,NC
-0.06,21307470,NC
-0.04,21307471,NC
-0.02,21307472,NC
-0.025,21307473,NC
-0.03,21307474,NC
-0.015,21307475,NC
-0.015,21307476,NC
0.0,21307477,NC
0.0,21307478,NC
0.015,21307479,NC
0.02,21307480,NC
0.03,21307481,NC
0.07,21307482,NC
0.085,21307483,NC
0.09,21307484,NC
0.065,21307485,NC
0.06,21307486,NC
0.07,21307487,NC
0.08,21307488,NC
0.095,21307489,NC
0.11,21307490,NC
0.12,21307491,NC
0.135,21307492,NC
0.15,21307493,NC
0.18,21307494,NC
0.2,21307495,NC
0.205,21307496,NC
0.21,21307497,NC
0.215,21307498,NC
0.23,21307499,NC
0.24,21307500,NC
0.275,21307501,NC
0.325,21307502,NC
0.335,21307503,NC
0.335,21307504,NC
0.325,21307505,NC
0.34,21307506,NC
0.345,21307507,NC
0.34,21307508,NC
0.325,21307509,NC
0.32,21307510,NC
0.32,21307511,NC
0.315,21307512,NC
0.265,21307513,NC
0.225,21307514,NC
0.18,21307515,NC
0.16,21307516,NC
0.155,21307517,NC
0.135,21307518,NC
0.115,21307519,NC
0.095,21307520,NC
0.06,21307521,NC
0.045,21307522,NC
0.04,21307523,NC
0.015,21307524,NC
-0.02,21307525,NC
-0.06,21307526,NC
-0.1,21307527,NC
-0.12,21307528,NC
-0.125,21307529,NC
-0.125,21307530,NC
-0.115,21307531,NC
-0.15,21307532,NC
-0.165,21307533,NC
-0.18,21307534,NC
-0.175,21307535,NC
-0.175,21307536,NC
-0.19,21307537,NC
-0.21,21307538,NC
-0.25,21307539,NC
-0.275,21307540,NC
-0.29,21307541,NC
-0.26,21307542,NC
-0.22,21307543,NC
-0.225,21307544,NC
-0.255,21307545,NC
-0.305,21307546,NC
-0.31,21307547,NC
-0.27,21307548,NC
-0.24,21307549,NC
-0.255,21307550,NC
-0.26,21307551,NC
-0.26,21307552,NC
-0.245,21307553,NC
-0.235,21307554,NC
-0.235,21307555,NC
-0.245,21307556,NC
-0.285,21307557,NC
-0.295,21307558,NC
-0.265,21307559,NC
-0.24,21307560,NC
-0.215,21307561,NC
-0.215,21307562,NC
-0.235,21307563,NC
-0.255,21307564,NC
-0.25,21307565,NC
-0.24,21307566,NC
-0.24,21307567,NC
-0.24,21307568,NC
-0.28,21307569,NC
-0.31,21307570,NC
-0.31,21307571,NC
-0.3,21307572,NC
-0.265,21307573,NC
-0.26,21307574,NC
-0.275,21307575,NC
-0.305,21307576,NC
-0.285,21307577,NC
-0.265,21307578,NC
-0.245,21307579,NC
-0.235,21307580,NC
-0.24,21307581,NC
-0.225,21307582,NC
-0.225,21307583,NC
-0.255,21307584,NC
-0.28,21307585,NC
-0.31,21307586,NC
-0.29,21307587,NC
-0.25,21307588,NC
-0.235,21307589,NC
-0.245,21307590,NC
-0.27,21307591,NC
-0.305,21307592,NC
-0.31,21307593,NC
-0.325,21307594,NC
-0.305,21307595,NC
-0.295,21307596,NC
-0.27,21307597,NC
-0.25,21307598,NC
-0.26,21307599,NC
-0.27,21307600,NC
-0.285,21307601,NC
-0.28,21307602,NC
-0.265,21307603,NC
-0.25,21307604,NC
-0.235,21307605,NC
-0.22,21307606,NC
-0.185,21307607,NC
-0.14,21307608,NC
-0.105,21307609,NC
-0.085,21307610,NC
-0.1,21307611,NC
-0.115,21307612,NC
-0.11,21307613,NC
-0.09,21307614,NC
-0.04,21307615,NC
-0.025,21307616,NC
-0.035,21307617,NC
-0.055,21307618,NC
-0.055,21307619,NC
-0.03,21307620,NC
-0.03,21307621,NC
-0.025,21307622,NC
-0.05,21307623,NC
-0.07,21307624,NC
-0.115,21307625,NC
-0.105,21307626,NC
-0.115,21307627,NC
-0.14,21307628,NC
-0.185,21307629,NC
-0.21,21307630,NC
-0.24,21307631,NC
-0.22,21307632,NC
-0.22,21307633,NC
-0.245,21307634,NC
-0.27,21307635,NC
-0.26,21307636,NC
-0.23,21307637,NC
-0.25,21307638,NC
-0.29,21307639,NC
-0.335,21307640,NC
-0.33,21307641,NC
-0.325,21307642,NC
-0.335,21307643,NC
-0.345,21307644,NC
-0.325,21307645,NC
-0.335,21307646,NC
-0.335,21307647,NC
-0.375,21307648,NC
-0.38,21307649,NC
-0.355,21307650,NC
-0.31,21307651,NC
-0.32,21307652,NC
-0.315,21307653,NC
-0.31,21307654,NC
-0.3,21307655,NC
-0.28,21307656,NC
-0.245,21307657,NC
-0.235,21307658,NC
-0.205,21307659,NC
-0.165,21307660,NC
-0.095,21307661,NC
0.055,21307662,NC
0.26,21307663,NC
0.51,21307664,NC
0.745,21307665,NC
0.945,21307666,NC
1.135,21307667,R
1.245,21307668,NC
1.19,21307669,NC
0.9,21307670,NC
0.43,21307671,NC
-0.055,21307672,NC
-0.41,21307673,NC
-0.59,21307674,NC
-0.615,21307675,NC
-0.57,21307676,NC
-0.55,21307677,NC
-0.575,21307678,NC
-0.595,21307679,NC
-0.605,21307680,NC
-0.64,21307681,NC
-0.675,21307682,NC
-0.705,21307683,NC
-0.74,21307684,NC
-0.725,21307685,NC
-0.68,21307686,NC
-0.655,21307687,NC
-0.705,21307688,NC
-0.715,21307689,NC
-0.74,21307690,NC
-0.735,21307691,NC
-0.695,21307692,NC
-0.63,21307693,NC
-0.565,21307694,NC
-0.5,21307695,NC
-0.465,21307696,NC
-0.405,21307697,NC
-0.365,21307698,NC
-0.305,21307699,NC
-0.26,21307700,NC
-0.24,21307701,NC
-0.22,21307702,NC
-0.185,21307703,NC
-0.13,21307704,NC
-0.105,21307705,NC
-0.105,21307706,NC
-0.1,21307707,NC
-0.105,21307708,NC
