channel_0,sample #,type
0.175,11386643,R
0.36,11386644,NC
0.49,11386645,NC
0.545,11386646,NC
0.39,11386647,NC
0.035,11386648,NC
-0.48,11386649,NC
-1.015,11386650,NC
-1.46,11386651,NC
-1.765,11386652,NC
-1.94,11386653,NC
-1.985,11386654,NC
-2.005,11386655,NC
-2.02,11386656,NC
-2.04,11386657,NC
-2.07,11386658,NC
-2.095,11386659,NC
-2.11,11386660,NC
-2.13,11386661,NC
-2.125,11386662,NC
-2.135,11386663,NC
-2.145,11386664,NC
-2.11,11386665,NC
-2.09,11386666,NC
-2.005,11386667,NC
-1.95,11386668,NC
-1.865,11386669,NC
-1.76,11386670,NC
-1.63,11386671,NC
-1.5,11386672,NC
-1.36,11386673,NC
-1.245,11386674,NC
-1.15,11386675,NC
-1.065,11386676,NC
-1.0,11386677,NC
-0.96,11386678,NC
-0.925,11386679,NC
-0.915,11386680,NC
-0.89,11386681,NC
-0.91,11386682,NC
-0.9,11386683,NC
-0.88,11386684,NC
-0.86,11386685,NC
-0.83,11386686,NC
-0.835,11386687,NC
-0.88,11386688,NC
-0.925,11386689,NC
-0.94,11386690,NC
-0.95,11386691,NC
-0.915,11386692,NC
-0.885,11386693,NC
-0.86,11386694,NC
-0.85,11386695,NC
-0.865,11386696,NC
-0.88,11386697,NC
-0.915,11386698,NC
-0.965,11386699,NC
-1.015,11386700,NC
-1.01,11386701,NC
-0.98,11386702,NC
-0.945,11386703,NC
-0.925,11386704,NC
-0.925,11386705,NC
-0.95,11386706,NC
-0.975,11386707,NC
-1.015,11386708,NC
-1.025,11386709,NC
-1.015,11386710,NC
-1.035,11386711,NC
-1.05,11386712,NC
-1.07,11386713,NC
-1.09,11386714,NC
-1.1,11386715,NC
-1.105,11386716,NC
-1.105,11386717,NC
-1.105,11386718,NC
-1.12,11386719,NC
-1.13,11386720,NC
-1.135,11386721,NC
-1.125,11386722,NC
-1.15,11386723,NC
-1.16,11386724,NC
-1.14,11386725,NC
-1.125,11386726,NC
-1.095,11386727,NC
-1.085,11386728,NC
-1.105,11386729,NC
-1.175,11386730,NC
-1.23,11386731,NC
-1.245,11386732,NC
-1.2,11386733,NC
-1.135,11386734,NC
-1.085,11386735,NC
-1.045,11386736,NC
-1.025,11386737,NC
-1.035,11386738,NC
-1.035,11386739,NC
-1.025,11386740,NC
-1.01,11386741,NC
-0.97,11386742,NC
-0.945,11386743,NC
-0.945,11386744,NC
-0.935,11386745,NC
-0.945,11386746,NC
-0.925,11386747,NC
-0.885,11386748,NC
-0.87,11386749,NC
-0.85,11386750,NC
-0.85,11386751,NC
-0.825,11386752,NC
-0.815,11386753,NC
-0.785,11386754,NC
-0.785,11386755,NC
-0.795,11386756,NC
-0.81,11386757,NC
-0.785,11386758,NC
-0.77,11386759,NC
-0.75,11386760,NC
