channel_0,sample #,type
1.365,21283223,R
1.465,21283224,NC
1.4,21283225,NC
1.175,21283226,NC
0.795,21283227,NC
0.355,21283228,NC
-0.04,21283229,NC
-0.32,21283230,NC
-0.48,21283231,NC
-0.485,21283232,NC
-0.42,21283233,NC
-0.38,21283234,NC
-0.385,21283235,NC
-0.405,21283236,NC
-0.44,21283237,NC
-0.48,21283238,NC
-0.52,21283239,NC
-0.54,21283240,NC
-0.545,21283241,NC
-0.535,21283242,NC
-0.52,21283243,NC
-0.52,21283244,NC
-0.52,21283245,NC
-0.535,21283246,NC
-0.56,21283247,NC
-0.565,21283248,NC
-0.57,21283249,NC
-0.56,21283250,NC
-0.54,21283251,NC
-0.47,21283252,NC
-0.42,21283253,NC
-0.375,21283254,NC
-0.345,21283255,NC
-0.3,21283256,NC
-0.255,21283257,NC
-0.19,21283258,NC
-0.115,21283259,NC
-0.075,21283260,NC
-0.06,21283261,NC
-0.065,21283262,NC
-0.03,21283263,NC
0.005,21283264,NC
0.025,21283265,NC
0.05,21283266,NC
0.045,21283267,NC
0.025,21283268,NC
0.03,21283269,NC
0.04,21283270,NC
0.05,21283271,NC
0.055,21283272,NC
0.06,21283273,NC
0.075,21283274,NC
0.09,21283275,NC
0.095,21283276,NC
0.095,21283277,NC
0.095,21283278,NC
0.1,21283279,NC
0.1,21283280,NC
0.09,21283281,NC
0.095,21283282,NC
0.115,21283283,NC
0.155,21283284,NC
0.16,21283285,NC
0.14,21283286,NC
0.14,21283287,NC
0.145,21283288,NC
0.17,21283289,NC
0.165,21283290,NC
0.19,21283291,NC
0.2,21283292,NC
0.2,21283293,NC
0.22,21283294,NC
0.23,21283295,NC
0.255,21283296,NC
0.255,21283297,NC
0.255,21283298,NC
0.255,21283299,NC
0.26,21283300,NC
0.295,21283301,NC
0.295,21283302,NC
0.3,21283303,NC
0.3,21283304,NC
0.315,21283305,NC
0.355,21283306,NC
0.385,21283307,NC
0.39,21283308,NC
0.385,21283309,NC
0.365,21283310,NC
0.375,21283311,NC
0.395,21283312,NC
0.41,21283313,NC
0.435,21283314,NC
0.43,21283315,NC
0.425,21283316,NC
0.42,21283317,NC
0.42,21283318,NC
0.41,21283319,NC
0.4,21283320,NC
0.36,21283321,NC
0.32,21283322,NC
0.305,21283323,NC
0.305,21283324,NC
0.29,21283325,NC
0.285,21283326,NC
0.245,21283327,NC
0.21,21283328,NC
0.18,21283329,NC
0.15,21283330,NC
0.135,21283331,NC
0.12,21283332,NC
0.1,21283333,NC
0.065,21283334,NC
0.045,21283335,NC
0.035,21283336,NC
0.04,21283337,NC
0.02,21283338,NC
-0.005,21283339,NC
-0.045,21283340,NC
-0.06,21283341,NC
-0.055,21283342,NC
-0.055,21283343,NC
-0.075,21283344,NC
-0.085,21283345,NC
-0.095,21283346,NC
-0.11,21283347,NC
-0.12,21283348,NC
-0.125,21283349,NC
-0.145,21283350,NC
-0.15,21283351,NC
-0.15,21283352,NC
-0.145,21283353,NC
-0.135,21283354,NC
-0.14,21283355,NC
-0.115,21283356,NC
-0.115,21283357,NC
-0.13,21283358,NC
-0.155,21283359,NC
-0.135,21283360,NC
-0.12,21283361,NC
-0.12,21283362,NC
-0.13,21283363,NC
-0.13,21283364,NC
-0.135,21283365,NC
-0.12,21283366,NC
-0.1,21283367,NC
-0.09,21283368,NC
-0.1,21283369,NC
-0.12,21283370,NC
-0.12,21283371,NC
-0.105,21283372,NC
-0.06,21283373,NC
-0.02,21283374,NC
-0.005,21283375,NC
0.0,21283376,NC
-0.04,21283377,NC
-0.07,21283378,NC
-0.09,21283379,NC
-0.125,21283380,NC
-0.155,21283381,NC
-0.165,21283382,NC
-0.17,21283383,NC
-0.175,21283384,NC
-0.2,21283385,NC
-0.21,21283386,NC
-0.235,21283387,NC
-0.245,21283388,NC
-0.265,21283389,NC
-0.25,21283390,NC
-0.245,21283391,NC
-0.245,21283392,NC
-0.225,21283393,NC
-0.225,21283394,NC
-0.215,21283395,NC
-0.195,21283396,NC
-0.18,21283397,NC
-0.17,21283398,NC
-0.18,21283399,NC
-0.195,21283400,NC
-0.195,21283401,NC
-0.165,21283402,NC
-0.14,21283403,NC
-0.16,21283404,NC
-0.21,21283405,NC
-0.265,21283406,NC
-0.25,21283407,NC
-0.225,21283408,NC
-0.21,21283409,NC
-0.225,21283410,NC
-0.265,21283411,NC
-0.295,21283412,NC
-0.28,21283413,NC
-0.265,21283414,NC
-0.22,21283415,NC
-0.175,21283416,NC
-0.155,21283417,NC
-0.16,21283418,NC
-0.165,21283419,NC
-0.18,21283420,NC
-0.165,21283421,NC
-0.14,21283422,NC
-0.13,21283423,NC
-0.105,21283424,NC
-0.095,21283425,NC
-0.08,21283426,NC
-0.025,21283427,NC
0.005,21283428,NC
0.0,21283429,NC
-0.02,21283430,NC
-0.035,21283431,NC
-0.025,21283432,NC
-0.025,21283433,NC
-0.01,21283434,NC
-0.01,21283435,NC
-0.035,21283436,NC
-0.065,21283437,NC
-0.11,21283438,NC
-0.15,21283439,NC
-0.195,21283440,NC
-0.235,21283441,NC
-0.265,21283442,NC
-0.27,21283443,NC
-0.265,21283444,NC
-0.25,21283445,NC
-0.26,21283446,NC
-0.305,21283447,NC
