channel_0,sample #,type
0.47,11511385,R
0.67,11511386,NC
0.82,11511387,NC
0.835,11511388,NC
0.62,11511389,NC
0.17,11511390,NC
-0.4,11511391,NC
-0.935,11511392,NC
-1.34,11511393,NC
-1.58,11511394,NC
-1.68,11511395,NC
-1.725,11511396,NC
-1.725,11511397,NC
-1.72,11511398,NC
-1.71,11511399,NC
-1.725,11511400,NC
-1.74,11511401,NC
-1.74,11511402,NC
-1.75,11511403,NC
-1.735,11511404,NC
-1.7,11511405,NC
-1.675,11511406,NC
-1.605,11511407,NC
-1.515,11511408,NC
-1.4,11511409,NC
-1.265,11511410,NC
-1.11,11511411,NC
-0.975,11511412,NC
-0.84,11511413,NC
-0.75,11511414,NC
-0.685,11511415,NC
-0.64,11511416,NC
-0.61,11511417,NC
-0.595,11511418,NC
-0.585,11511419,NC
-0.57,11511420,NC
-0.56,11511421,NC
-0.565,11511422,NC
-0.55,11511423,NC
-0.55,11511424,NC
-0.55,11511425,NC
-0.565,11511426,NC
-0.565,11511427,NC
-0.565,11511428,NC
-0.54,11511429,NC
-0.525,11511430,NC
-0.545,11511431,NC
-0.535,11511432,NC
-0.545,11511433,NC
-0.54,11511434,NC
-0.55,11511435,NC
-0.56,11511436,NC
-0.58,11511437,NC
-0.595,11511438,NC
-0.59,11511439,NC
-0.585,11511440,NC
-0.58,11511441,NC
-0.58,11511442,NC
-0.57,11511443,NC
-0.6,11511444,NC
-0.605,11511445,NC
-0.635,11511446,NC
-0.655,11511447,NC
-0.68,11511448,NC
-0.685,11511449,NC
-0.68,11511450,NC
-0.685,11511451,NC
-0.7,11511452,NC
-0.705,11511453,NC
-0.71,11511454,NC
-0.71,11511455,NC
-0.72,11511456,NC
-0.735,11511457,NC
-0.745,11511458,NC
-0.77,11511459,NC
-0.785,11511460,NC
-0.79,11511461,NC
-0.805,11511462,NC
-0.81,11511463,NC
-0.815,11511464,NC
-0.795,11511465,NC
-0.785,11511466,NC
-0.775,11511467,NC
-0.77,11511468,NC
-0.78,11511469,NC
-0.785,11511470,NC
-0.795,11511471,NC
-0.795,11511472,NC
-0.805,11511473,NC
-0.785,11511474,NC
-0.77,11511475,NC
-0.765,11511476,NC
-0.745,11511477,NC
-0.73,11511478,NC
-0.72,11511479,NC
-0.695,11511480,NC
-0.665,11511481,NC
-0.655,11511482,NC
-0.66,11511483,NC
-0.645,11511484,NC
-0.625,11511485,NC
-0.615,11511486,NC
-0.6,11511487,NC
-0.59,11511488,NC
-0.56,11511489,NC
-0.56,11511490,NC
-0.53,11511491,NC
-0.505,11511492,NC
-0.485,11511493,NC
-0.49,11511494,NC
-0.475,11511495,NC
-0.47,11511496,NC
-0.465,11511497,NC
-0.475,11511498,NC
-0.465,11511499,NC
-0.46,11511500,NC
-0.445,11511501,NC
-0.435,11511502,NC
-0.425,11511503,NC
-0.42,11511504,NC
-0.415,11511505,NC
-0.41,11511506,NC
-0.445,11511507,NC
-0.44,11511508,NC
-0.44,11511509,NC
-0.445,11511510,NC
-0.46,11511511,NC
-0.445,11511512,NC
-0.45,11511513,NC
-0.445,11511514,NC
-0.43,11511515,NC
-0.43,11511516,NC
-0.435,11511517,NC
-0.45,11511518,NC
-0.46,11511519,NC
-0.455,11511520,NC
-0.455,11511521,NC
-0.46,11511522,NC
-0.46,11511523,NC
-0.445,11511524,NC
-0.44,11511525,NC
-0.44,11511526,NC
-0.43,11511527,NC
-0.435,11511528,NC
-0.445,11511529,NC
-0.46,11511530,NC
-0.47,11511531,NC
-0.48,11511532,NC
