channel_0,sample #,type
0.72,11184223,R
0.91,11184224,NC
1.015,11184225,NC
0.915,11184226,NC
0.58,11184227,NC
0.05,11184228,NC
-0.58,11184229,NC
-1.12,11184230,NC
-1.5,11184231,NC
-1.71,11184232,NC
-1.82,11184233,NC
-1.895,11184234,NC
-1.95,11184235,NC
-1.985,11184236,NC
-2.005,11184237,NC
-2.03,11184238,NC
-2.07,11184239,NC
-2.065,11184240,NC
-2.07,11184241,NC
-2.06,11184242,NC
-1.98,11184243,NC
-1.9,11184244,NC
-1.79,11184245,NC
-1.655,11184246,NC
-1.52,11184247,NC
-1.39,11184248,NC
-1.275,11184249,NC
-1.185,11184250,NC
-1.1,11184251,NC
-1.005,11184252,NC
-0.92,11184253,NC
-0.86,11184254,NC
-0.825,11184255,NC
-0.825,11184256,NC
-0.795,11184257,NC
-0.805,11184258,NC
-0.825,11184259,NC
-0.85,11184260,NC
-0.84,11184261,NC
-0.805,11184262,NC
-0.77,11184263,NC
-0.71,11184264,NC
-0.665,11184265,NC
-0.64,11184266,NC
-0.63,11184267,NC
-0.655,11184268,NC
-0.695,11184269,NC
-0.73,11184270,NC
-0.795,11184271,NC
-0.84,11184272,NC
-0.84,11184273,NC
-0.85,11184274,NC
-0.86,11184275,NC
-0.825,11184276,NC
-0.835,11184277,NC
-0.835,11184278,NC
-0.84,11184279,NC
-0.85,11184280,NC
-0.85,11184281,NC
-0.88,11184282,NC
-0.92,11184283,NC
-0.95,11184284,NC
-0.95,11184285,NC
-0.935,11184286,NC
-0.885,11184287,NC
-0.86,11184288,NC
-0.865,11184289,NC
-0.87,11184290,NC
-0.885,11184291,NC
-0.91,11184292,NC
-0.94,11184293,NC
-0.99,11184294,NC
-1.0,11184295,NC
-1.035,11184296,NC
-1.015,11184297,NC
-1.01,11184298,NC
-0.995,11184299,NC
-1.005,11184300,NC
-1.01,11184301,NC
-1.005,11184302,NC
-1.015,11184303,NC
-1.005,11184304,NC
-0.975,11184305,NC
-0.94,11184306,NC
-0.925,11184307,NC
-0.965,11184308,NC
-0.99,11184309,NC
-1.025,11184310,NC
-1.055,11184311,NC
-0.98,11184312,NC
-0.915,11184313,NC
-0.855,11184314,NC
-0.81,11184315,NC
-0.81,11184316,NC
-0.81,11184317,NC
-0.805,11184318,NC
-0.79,11184319,NC
-0.785,11184320,NC
-0.75,11184321,NC
-0.715,11184322,NC
-0.68,11184323,NC
-0.645,11184324,NC
-0.635,11184325,NC
-0.615,11184326,NC
-0.64,11184327,NC
-0.66,11184328,NC
-0.67,11184329,NC
-0.67,11184330,NC
-0.665,11184331,NC
-0.655,11184332,NC
-0.615,11184333,NC
-0.61,11184334,NC
-0.61,11184335,NC
-0.6,11184336,NC
-0.575,11184337,NC
-0.575,11184338,NC
-0.56,11184339,NC
-0.545,11184340,NC
-0.54,11184341,NC
-0.56,11184342,NC
-0.565,11184343,NC
-0.56,11184344,NC
-0.575,11184345,NC
-0.57,11184346,NC
-0.575,11184347,NC
-0.555,11184348,NC
-0.54,11184349,NC
-0.515,11184350,NC
-0.51,11184351,NC
-0.505,11184352,NC
-0.515,11184353,NC
-0.54,11184354,NC
-0.61,11184355,NC
-0.635,11184356,NC
-0.655,11184357,NC
-0.64,11184358,NC
-0.6,11184359,NC
