channel_0,sample #,type
1.17,14846679,R
1.145,14846680,NC
1.08,14846681,NC
0.995,14846682,NC
0.875,14846683,NC
0.715,14846684,NC
0.54,14846685,NC
0.355,14846686,NC
0.185,14846687,NC
0.04,14846688,NC
-0.105,14846689,NC
-0.26,14846690,NC
-0.43,14846691,NC
-0.595,14846692,NC
-0.74,14846693,NC
-0.87,14846694,NC
-0.94,14846695,NC
-0.97,14846696,NC
-0.97,14846697,NC
-0.97,14846698,NC
-0.965,14846699,NC
-0.955,14846700,NC
-0.945,14846701,NC
-0.935,14846702,NC
-0.925,14846703,NC
-0.915,14846704,NC
-0.91,14846705,NC
-0.895,14846706,NC
-0.885,14846707,NC
-0.89,14846708,NC
-0.88,14846709,NC
-0.885,14846710,NC
-0.89,14846711,NC
-0.88,14846712,NC
-0.89,14846713,NC
-0.9,14846714,NC
-0.915,14846715,NC
-0.915,14846716,NC
-0.9,14846717,NC
-0.91,14846718,NC
-0.905,14846719,NC
-0.91,14846720,NC
-0.905,14846721,NC
-0.885,14846722,NC
-0.895,14846723,NC
-0.905,14846724,NC
-0.895,14846725,NC
-0.905,14846726,NC
-0.91,14846727,NC
-0.91,14846728,NC
-0.92,14846729,NC
-0.915,14846730,NC
-0.91,14846731,NC
-0.915,14846732,NC
-0.9,14846733,NC
-0.9,14846734,NC
-0.9,14846735,NC
-0.905,14846736,NC
-0.905,14846737,NC
-0.905,14846738,NC
-0.905,14846739,NC
-0.915,14846740,NC
-0.93,14846741,NC
-0.935,14846742,NC
-0.935,14846743,NC
-0.925,14846744,NC
-0.92,14846745,NC
-0.915,14846746,NC
-0.91,14846747,NC
-0.92,14846748,NC
-0.925,14846749,NC
-0.925,14846750,NC
-0.935,14846751,NC
-0.945,14846752,NC
-0.955,14846753,NC
-0.945,14846754,NC
-0.945,14846755,NC
-0.94,14846756,NC
-0.92,14846757,NC
-0.915,14846758,NC
-0.91,14846759,NC
-0.915,14846760,NC
-0.93,14846761,NC
-0.93,14846762,NC
-0.95,14846763,NC
-0.945,14846764,NC
-0.96,14846765,NC
-0.96,14846766,NC
-0.955,14846767,NC
-0.96,14846768,NC
-0.95,14846769,NC
-0.94,14846770,NC
-0.92,14846771,NC
