channel_0,sample #,type
0.485,11263374,R
0.595,11263375,NC
0.555,11263376,NC
0.3,11263377,NC
-0.115,11263378,NC
-0.625,11263379,NC
-1.08,11263380,NC
-1.46,11263381,NC
-1.68,11263382,NC
-1.815,11263383,NC
-1.9,11263384,NC
-1.98,11263385,NC
-2.06,11263386,NC
-2.115,11263387,NC
-2.15,11263388,NC
-2.16,11263389,NC
-2.15,11263390,NC
-2.11,11263391,NC
-2.11,11263392,NC
-2.085,11263393,NC
-2.075,11263394,NC
-2.06,11263395,NC
-2.045,11263396,NC
-1.995,11263397,NC
-1.91,11263398,NC
-1.775,11263399,NC
-1.605,11263400,NC
-1.415,11263401,NC
-1.265,11263402,NC
-1.145,11263403,NC
-1.065,11263404,NC
-1.035,11263405,NC
-1.03,11263406,NC
-1.05,11263407,NC
-1.035,11263408,NC
-1.04,11263409,NC
-1.03,11263410,NC
-1.01,11263411,NC
-1.01,11263412,NC
-0.985,11263413,NC
-0.975,11263414,NC
-0.965,11263415,NC
-0.965,11263416,NC
-0.975,11263417,NC
-0.985,11263418,NC
-0.995,11263419,NC
-1.01,11263420,NC
-1.02,11263421,NC
-1.015,11263422,NC
-1.015,11263423,NC
-1.015,11263424,NC
-1.01,11263425,NC
-1.03,11263426,NC
-1.035,11263427,NC
-1.035,11263428,NC
-1.06,11263429,NC
-1.075,11263430,NC
-1.085,11263431,NC
-1.115,11263432,NC
-1.14,11263433,NC
-1.15,11263434,NC
-1.175,11263435,NC
-1.185,11263436,NC
-1.18,11263437,NC
-1.18,11263438,NC
-1.17,11263439,NC
-1.165,11263440,NC
-1.17,11263441,NC
-1.19,11263442,NC
-1.19,11263443,NC
-1.215,11263444,NC
-1.23,11263445,NC
-1.23,11263446,NC
-1.225,11263447,NC
-1.225,11263448,NC
-1.22,11263449,NC
-1.225,11263450,NC
-1.215,11263451,NC
-1.22,11263452,NC
-1.225,11263453,NC
-1.225,11263454,NC
-1.215,11263455,NC
-1.2,11263456,NC
-1.205,11263457,NC
-1.2,11263458,NC
-1.175,11263459,NC
-1.16,11263460,NC
-1.145,11263461,NC
-1.12,11263462,NC
-1.08,11263463,NC
-1.06,11263464,NC
-1.045,11263465,NC
-1.02,11263466,NC
-1.02,11263467,NC
-1.015,11263468,NC
-1.0,11263469,NC
-0.985,11263470,NC
-0.965,11263471,NC
-0.945,11263472,NC
-0.95,11263473,NC
-0.925,11263474,NC
-0.91,11263475,NC
-0.875,11263476,NC
-0.885,11263477,NC
-0.87,11263478,NC
-0.895,11263479,NC
-0.895,11263480,NC
-0.895,11263481,NC
-0.905,11263482,NC
-0.9,11263483,NC
-0.895,11263484,NC
-0.88,11263485,NC
-0.88,11263486,NC
-0.875,11263487,NC
-0.885,11263488,NC
-0.895,11263489,NC
-0.885,11263490,NC
-0.9,11263491,NC
-0.915,11263492,NC
-0.92,11263493,NC
-0.905,11263494,NC
-0.905,11263495,NC
-0.89,11263496,NC
-0.9,11263497,NC
-0.89,11263498,NC
-0.88,11263499,NC
-0.885,11263500,NC
-0.89,11263501,NC
-0.91,11263502,NC
-0.925,11263503,NC
-0.915,11263504,NC
-0.915,11263505,NC
-0.92,11263506,NC
-0.905,11263507,NC
-0.905,11263508,NC
-0.91,11263509,NC
-0.905,11263510,NC
-0.905,11263511,NC
-0.915,11263512,NC
-0.915,11263513,NC
-0.94,11263514,NC
-0.935,11263515,NC
-0.94,11263516,NC
-0.95,11263517,NC
-0.945,11263518,NC
-0.95,11263519,NC
-0.945,11263520,NC
-0.95,11263521,NC
-0.94,11263522,NC
-0.95,11263523,NC
-0.935,11263524,NC
-0.905,11263525,NC
-0.925,11263526,NC
-0.925,11263527,NC
-0.915,11263528,NC
-0.92,11263529,NC
-0.925,11263530,NC
-0.92,11263531,NC
-0.91,11263532,NC
-0.91,11263533,NC
-0.89,11263534,NC
-0.885,11263535,NC
-0.89,11263536,NC
-0.905,11263537,NC
-0.91,11263538,NC
-0.91,11263539,NC
-0.925,11263540,NC
-0.925,11263541,NC
-0.925,11263542,NC
-0.905,11263543,NC
-0.9,11263544,NC
-0.89,11263545,NC
-0.88,11263546,NC
-0.875,11263547,NC
-0.88,11263548,NC
-0.91,11263549,NC
-0.91,11263550,NC
-0.925,11263551,NC
-0.93,11263552,NC
-0.935,11263553,NC
-0.92,11263554,NC
-0.91,11263555,NC
-0.905,11263556,NC
-0.895,11263557,NC
-0.885,11263558,NC
-0.855,11263559,NC
-0.845,11263560,NC
-0.85,11263561,NC
-0.845,11263562,NC
-0.82,11263563,NC
-0.8,11263564,NC
-0.785,11263565,NC
-0.765,11263566,NC
-0.75,11263567,NC
-0.74,11263568,NC
-0.725,11263569,NC
-0.72,11263570,NC
-0.72,11263571,NC
-0.72,11263572,NC
-0.7,11263573,NC
-0.71,11263574,NC
-0.705,11263575,NC
-0.715,11263576,NC
-0.745,11263577,NC
-0.79,11263578,NC
-0.8,11263579,NC
-0.785,11263580,NC
-0.775,11263581,NC
-0.785,11263582,NC
-0.805,11263583,NC
-0.835,11263584,NC
-0.84,11263585,NC
-0.87,11263586,NC
-0.87,11263587,NC
-0.85,11263588,NC
-0.815,11263589,NC
-0.775,11263590,NC
-0.745,11263591,NC
-0.72,11263592,NC
-0.705,11263593,NC
-0.745,11263594,NC
-0.75,11263595,NC
-0.795,11263596,NC
-0.83,11263597,NC
-0.875,11263598,NC
-0.91,11263599,NC
-0.915,11263600,NC
-0.93,11263601,NC
-0.91,11263602,NC
-0.93,11263603,NC
-0.925,11263604,NC
-0.91,11263605,NC
-0.925,11263606,NC
-0.895,11263607,NC
-0.905,11263608,NC
-0.905,11263609,NC
-0.915,11263610,NC
-0.91,11263611,NC
-0.9,11263612,NC
-0.9,11263613,NC
-0.915,11263614,NC
-0.925,11263615,NC
-0.92,11263616,NC
-0.925,11263617,NC
-0.915,11263618,NC
-0.905,11263619,NC
-0.905,11263620,NC
-0.91,11263621,NC
-0.91,11263622,NC
-0.92,11263623,NC
-0.925,11263624,NC
-0.955,11263625,NC
-0.98,11263626,NC
-1.04,11263627,NC
-1.065,11263628,NC
-1.06,11263629,NC
-1.025,11263630,NC
-0.97,11263631,NC
-0.865,11263632,NC
-0.755,11263633,NC
-0.64,11263634,NC
-0.58,11263635,NC
-0.545,11263636,NC
-0.55,11263637,NC
-0.48,11263638,NC
-0.32,11263639,NC
-0.05,11263640,NC
0.275,11263641,NC
0.58,11263642,NC
0.76,11263643,R
0.765,11263644,NC
0.56,11263645,NC
0.16,11263646,NC
-0.335,11263647,NC
-0.825,11263648,NC
-1.195,11263649,NC
-1.45,11263650,NC
-1.565,11263651,NC
-1.635,11263652,NC
-1.72,11263653,NC
-1.81,11263654,NC
-1.91,11263655,NC
-1.985,11263656,NC
-2.02,11263657,NC
-2.03,11263658,NC
-2.02,11263659,NC
-2.005,11263660,NC
-2.02,11263661,NC
-2.01,11263662,NC
-1.99,11263663,NC
-1.97,11263664,NC
-1.91,11263665,NC
-1.855,11263666,NC
-1.76,11263667,NC
-1.65,11263668,NC
-1.49,11263669,NC
-1.305,11263670,NC
-1.17,11263671,NC
-1.055,11263672,NC
-0.975,11263673,NC
-0.925,11263674,NC
-0.91,11263675,NC
-0.905,11263676,NC
-0.885,11263677,NC
-0.89,11263678,NC
-0.875,11263679,NC
-0.865,11263680,NC
-0.845,11263681,NC
-0.87,11263682,NC
-0.845,11263683,NC
-0.855,11263684,NC
-0.865,11263685,NC
-0.86,11263686,NC
-0.865,11263687,NC
-0.865,11263688,NC
-0.845,11263689,NC
-0.855,11263690,NC
-0.845,11263691,NC
-0.86,11263692,NC
-0.88,11263693,NC
-0.885,11263694,NC
-0.89,11263695,NC
-0.93,11263696,NC
-0.95,11263697,NC
-0.975,11263698,NC
-1.0,11263699,NC
-0.995,11263700,NC
-0.99,11263701,NC
-0.975,11263702,NC
-0.975,11263703,NC
-0.97,11263704,NC
-1.005,11263705,NC
-1.025,11263706,NC
-1.05,11263707,NC
-1.075,11263708,NC
-1.085,11263709,NC
-1.09,11263710,NC
-1.11,11263711,NC
-1.11,11263712,NC
-1.09,11263713,NC
-1.09,11263714,NC
-1.095,11263715,NC
-1.085,11263716,NC
-1.08,11263717,NC
-1.07,11263718,NC
-1.075,11263719,NC
-1.085,11263720,NC
-1.09,11263721,NC
-1.105,11263722,NC
-1.105,11263723,NC
-1.095,11263724,NC
-1.065,11263725,NC
-1.035,11263726,NC
-1.01,11263727,NC
-0.98,11263728,NC
-0.985,11263729,NC
-0.965,11263730,NC
-0.95,11263731,NC
-0.93,11263732,NC
-0.925,11263733,NC
-0.905,11263734,NC
-0.88,11263735,NC
-0.86,11263736,NC
-0.865,11263737,NC
-0.83,11263738,NC
-0.825,11263739,NC
-0.805,11263740,NC
-0.78,11263741,NC
-0.78,11263742,NC
-0.77,11263743,NC
-0.79,11263744,NC
-0.805,11263745,NC
-0.795,11263746,NC
-0.785,11263747,NC
-0.77,11263748,NC
-0.775,11263749,NC
-0.745,11263750,NC
-0.73,11263751,NC
-0.725,11263752,NC
-0.72,11263753,NC
-0.73,11263754,NC
-0.745,11263755,NC
-0.74,11263756,NC
-0.77,11263757,NC
-0.765,11263758,NC
-0.78,11263759,NC
-0.76,11263760,NC
-0.755,11263761,NC
-0.735,11263762,NC
-0.73,11263763,NC
-0.735,11263764,NC
-0.74,11263765,NC
-0.765,11263766,NC
-0.785,11263767,NC
-0.78,11263768,NC
-0.79,11263769,NC
-0.77,11263770,NC
-0.775,11263771,NC
-0.785,11263772,NC
-0.77,11263773,NC
-0.755,11263774,NC
-0.775,11263775,NC
-0.775,11263776,NC
-0.79,11263777,NC
-0.765,11263778,NC
-0.775,11263779,NC
-0.79,11263780,NC
-0.81,11263781,NC
-0.815,11263782,NC
-0.795,11263783,NC
-0.79,11263784,NC
-0.785,11263785,NC
-0.76,11263786,NC
-0.78,11263787,NC
-0.78,11263788,NC
-0.78,11263789,NC
-0.8,11263790,NC
-0.785,11263791,NC
-0.81,11263792,NC
-0.815,11263793,NC
-0.825,11263794,NC
-0.835,11263795,NC
-0.795,11263796,NC
-0.78,11263797,NC
-0.765,11263798,NC
-0.76,11263799,NC
-0.75,11263800,NC
-0.775,11263801,NC
-0.775,11263802,NC
-0.795,11263803,NC
-0.8,11263804,NC
-0.81,11263805,NC
-0.82,11263806,NC
-0.815,11263807,NC
-0.8,11263808,NC
-0.755,11263809,NC
-0.76,11263810,NC
-0.745,11263811,NC
-0.735,11263812,NC
-0.745,11263813,NC
-0.765,11263814,NC
-0.76,11263815,NC
-0.77,11263816,NC
-0.775,11263817,NC
-0.79,11263818,NC
-0.8,11263819,NC
-0.78,11263820,NC
-0.77,11263821,NC
-0.78,11263822,NC
-0.755,11263823,NC
-0.725,11263824,NC
-0.72,11263825,NC
-0.71,11263826,NC
-0.725,11263827,NC
-0.73,11263828,NC
-0.74,11263829,NC
-0.755,11263830,NC
-0.745,11263831,NC
-0.755,11263832,NC
-0.76,11263833,NC
-0.72,11263834,NC
-0.695,11263835,NC
-0.68,11263836,NC
-0.655,11263837,NC
-0.65,11263838,NC
-0.65,11263839,NC
-0.625,11263840,NC
-0.635,11263841,NC
-0.64,11263842,NC
-0.64,11263843,NC
-0.63,11263844,NC
-0.605,11263845,NC
-0.58,11263846,NC
-0.575,11263847,NC
-0.55,11263848,NC
-0.56,11263849,NC
-0.595,11263850,NC
-0.6,11263851,NC
-0.625,11263852,NC
-0.63,11263853,NC
-0.645,11263854,NC
-0.655,11263855,NC
-0.655,11263856,NC
-0.67,11263857,NC
-0.69,11263858,NC
-0.71,11263859,NC
-0.715,11263860,NC
-0.715,11263861,NC
-0.71,11263862,NC
-0.685,11263863,NC
-0.64,11263864,NC
-0.605,11263865,NC
-0.57,11263866,NC
-0.58,11263867,NC
-0.61,11263868,NC
-0.66,11263869,NC
-0.7,11263870,NC
-0.725,11263871,NC
-0.745,11263872,NC
-0.77,11263873,NC
-0.78,11263874,NC
-0.78,11263875,NC
-0.78,11263876,NC
-0.79,11263877,NC
-0.805,11263878,NC
-0.795,11263879,NC
-0.805,11263880,NC
-0.79,11263881,NC
-0.79,11263882,NC
-0.795,11263883,NC
-0.81,11263884,NC
-0.815,11263885,NC
-0.815,11263886,NC
-0.805,11263887,NC
-0.79,11263888,NC
-0.805,11263889,NC
-0.79,11263890,NC
-0.785,11263891,NC
-0.79,11263892,NC
-0.79,11263893,NC
-0.77,11263894,NC
-0.77,11263895,NC
-0.775,11263896,NC
-0.795,11263897,NC
-0.825,11263898,NC
-0.845,11263899,NC
-0.865,11263900,NC
-0.91,11263901,NC
-0.92,11263902,NC
-0.94,11263903,NC
-0.91,11263904,NC
-0.825,11263905,NC
-0.71,11263906,NC
-0.57,11263907,NC
-0.445,11263908,NC
-0.375,11263909,NC
-0.34,11263910,NC
-0.31,11263911,NC
-0.24,11263912,NC
-0.115,11263913,NC
0.135,11263914,NC
0.43,11263915,NC
0.69,11263916,NC
0.865,11263917,R
