channel_0,sample #,type
1.37,28678337,R
1.11,28678338,NC
0.645,28678339,NC
0.165,28678340,NC
-0.23,28678341,NC
-0.465,28678342,NC
-0.57,28678343,NC
-0.58,28678344,NC
-0.595,28678345,NC
-0.63,28678346,NC
-0.705,28678347,NC
-0.8,28678348,NC
-0.915,28678349,NC
-1.02,28678350,NC
-1.075,28678351,NC
-1.09,28678352,NC
-1.07,28678353,NC
-1.015,28678354,NC
-0.94,28678355,NC
-0.85,28678356,NC
-0.75,28678357,NC
-0.675,28678358,NC
-0.585,28678359,NC
-0.505,28678360,NC
-0.45,28678361,NC
-0.41,28678362,NC
-0.38,28678363,NC
-0.365,28678364,NC
-0.335,28678365,NC
-0.335,28678366,NC
-0.33,28678367,NC
-0.315,28678368,NC
-0.33,28678369,NC
-0.33,28678370,NC
-0.345,28678371,NC
-0.32,28678372,NC
-0.315,28678373,NC
-0.31,28678374,NC
-0.3,28678375,NC
-0.28,28678376,NC
-0.265,28678377,NC
-0.27,28678378,NC
-0.28,28678379,NC
-0.275,28678380,NC
-0.275,28678381,NC
-0.28,28678382,NC
-0.28,28678383,NC
-0.275,28678384,NC
-0.275,28678385,NC
-0.275,28678386,NC
-0.28,28678387,NC
-0.26,28678388,NC
-0.25,28678389,NC
-0.25,28678390,NC
-0.25,28678391,NC
-0.26,28678392,NC
-0.25,28678393,NC
-0.25,28678394,NC
-0.265,28678395,NC
-0.26,28678396,NC
-0.255,28678397,NC
-0.25,28678398,NC
-0.245,28678399,NC
-0.225,28678400,NC
-0.21,28678401,NC
-0.21,28678402,NC
-0.205,28678403,NC
-0.205,28678404,NC
-0.195,28678405,NC
-0.205,28678406,NC
-0.205,28678407,NC
-0.19,28678408,NC
-0.185,28678409,NC
-0.18,28678410,NC
-0.165,28678411,NC
-0.14,28678412,NC
-0.13,28678413,NC
-0.135,28678414,NC
-0.135,28678415,NC
-0.115,28678416,NC
-0.13,28678417,NC
-0.12,28678418,NC
-0.12,28678419,NC
-0.11,28678420,NC
-0.105,28678421,NC
-0.095,28678422,NC
-0.09,28678423,NC
-0.08,28678424,NC
-0.06,28678425,NC
-0.07,28678426,NC
-0.05,28678427,NC
-0.05,28678428,NC
-0.05,28678429,NC
-0.04,28678430,NC
-0.045,28678431,NC
-0.045,28678432,NC
-0.025,28678433,NC
-0.01,28678434,NC
0.0,28678435,NC
0.01,28678436,NC
0.035,28678437,NC
0.04,28678438,NC
0.06,28678439,NC
0.055,28678440,NC
0.06,28678441,NC
0.07,28678442,NC
0.07,28678443,NC
0.08,28678444,NC
0.1,28678445,NC
0.11,28678446,NC
0.12,28678447,NC
0.125,28678448,NC
0.145,28678449,NC
0.155,28678450,NC
0.155,28678451,NC
0.155,28678452,NC
0.155,28678453,NC
0.155,28678454,NC
0.155,28678455,NC
0.175,28678456,NC
0.17,28678457,NC
0.185,28678458,NC
0.195,28678459,NC
0.21,28678460,NC
0.23,28678461,NC
0.23,28678462,NC
0.225,28678463,NC
0.23,28678464,NC
0.22,28678465,NC
0.215,28678466,NC
0.205,28678467,NC
0.21,28678468,NC
0.21,28678469,NC
0.195,28678470,NC
0.19,28678471,NC
0.175,28678472,NC
0.17,28678473,NC
0.155,28678474,NC
0.14,28678475,NC
0.12,28678476,NC
0.095,28678477,NC
0.085,28678478,NC
0.065,28678479,NC
0.05,28678480,NC
0.03,28678481,NC
0.02,28678482,NC
0.005,28678483,NC
-0.01,28678484,NC
-0.02,28678485,NC
-0.055,28678486,NC
-0.085,28678487,NC
-0.09,28678488,NC
-0.11,28678489,NC
-0.13,28678490,NC
-0.145,28678491,NC
-0.155,28678492,NC
-0.17,28678493,NC
-0.18,28678494,NC
-0.185,28678495,NC
-0.18,28678496,NC
-0.185,28678497,NC
-0.2,28678498,NC
-0.2,28678499,NC
-0.205,28678500,NC
-0.225,28678501,NC
-0.225,28678502,NC
-0.24,28678503,NC
-0.24,28678504,NC
-0.24,28678505,NC
-0.235,28678506,NC
-0.22,28678507,NC
-0.22,28678508,NC
-0.21,28678509,NC
-0.215,28678510,NC
-0.215,28678511,NC
-0.21,28678512,NC
-0.215,28678513,NC
-0.22,28678514,NC
-0.225,28678515,NC
-0.23,28678516,NC
-0.21,28678517,NC
-0.21,28678518,NC
-0.2,28678519,NC
-0.195,28678520,NC
-0.185,28678521,NC
-0.185,28678522,NC
-0.185,28678523,NC
-0.175,28678524,NC
-0.205,28678525,NC
-0.21,28678526,NC
-0.22,28678527,NC
-0.22,28678528,NC
-0.22,28678529,NC
-0.22,28678530,NC
-0.21,28678531,NC
-0.22,28678532,NC
-0.2,28678533,NC
-0.205,28678534,NC
-0.225,28678535,NC
-0.22,28678536,NC
-0.23,28678537,NC
-0.235,28678538,NC
-0.245,28678539,NC
-0.245,28678540,NC
-0.265,28678541,NC
-0.245,28678542,NC
-0.25,28678543,NC
-0.25,28678544,NC
-0.23,28678545,NC
-0.235,28678546,NC
-0.24,28678547,NC
-0.235,28678548,NC
-0.25,28678549,NC
-0.255,28678550,NC
-0.26,28678551,NC
-0.28,28678552,NC
-0.27,28678553,NC
-0.275,28678554,NC
-0.27,28678555,NC
-0.255,28678556,NC
-0.26,28678557,NC
-0.26,28678558,NC
-0.265,28678559,NC
-0.255,28678560,NC
-0.265,28678561,NC
-0.275,28678562,NC
-0.28,28678563,NC
-0.285,28678564,NC
-0.29,28678565,NC
-0.275,28678566,NC
-0.27,28678567,NC
-0.275,28678568,NC
-0.265,28678569,NC
-0.265,28678570,NC
-0.26,28678571,NC
-0.26,28678572,NC
-0.28,28678573,NC
-0.275,28678574,NC
-0.295,28678575,NC
-0.295,28678576,NC
-0.285,28678577,NC
-0.28,28678578,NC
-0.275,28678579,NC
-0.27,28678580,NC
-0.26,28678581,NC
-0.275,28678582,NC
-0.26,28678583,NC
-0.265,28678584,NC
-0.27,28678585,NC
-0.28,28678586,NC
-0.28,28678587,NC
-0.295,28678588,NC
-0.29,28678589,NC
-0.29,28678590,NC
-0.28,28678591,NC
-0.275,28678592,NC
-0.265,28678593,NC
-0.26,28678594,NC
-0.28,28678595,NC
-0.295,28678596,NC
-0.275,28678597,NC
-0.28,28678598,NC
-0.28,28678599,NC
-0.28,28678600,NC
-0.275,28678601,NC
-0.29,28678602,NC
-0.26,28678603,NC
-0.26,28678604,NC
-0.245,28678605,NC
-0.235,28678606,NC
-0.245,28678607,NC
-0.23,28678608,NC
-0.22,28678609,NC
-0.22,28678610,NC
-0.225,28678611,NC
-0.225,28678612,NC
-0.21,28678613,NC
-0.205,28678614,NC
-0.185,28678615,NC
-0.17,28678616,NC
-0.155,28678617,NC
-0.14,28678618,NC
-0.13,28678619,NC
-0.115,28678620,NC
-0.105,28678621,NC
-0.09,28678622,NC
-0.105,28678623,NC
-0.105,28678624,NC
-0.115,28678625,NC
-0.12,28678626,NC
-0.125,28678627,NC
-0.13,28678628,NC
-0.135,28678629,NC
-0.14,28678630,NC
-0.15,28678631,NC
-0.17,28678632,NC
-0.18,28678633,NC
-0.21,28678634,NC
-0.235,28678635,NC
-0.26,28678636,NC
-0.29,28678637,NC
-0.3,28678638,NC
-0.3,28678639,NC
-0.3,28678640,NC
-0.3,28678641,NC
-0.285,28678642,NC
-0.295,28678643,NC
-0.295,28678644,NC
-0.3,28678645,NC
-0.3,28678646,NC
-0.32,28678647,NC
-0.32,28678648,NC
-0.32,28678649,NC
-0.325,28678650,NC
-0.315,28678651,NC
-0.31,28678652,NC
-0.305,28678653,NC
-0.3,28678654,NC
-0.305,28678655,NC
-0.305,28678656,NC
-0.315,28678657,NC
-0.315,28678658,NC
-0.32,28678659,NC
-0.32,28678660,NC
-0.315,28678661,NC
-0.325,28678662,NC
-0.31,28678663,NC
-0.31,28678664,NC
-0.31,28678665,NC
-0.32,28678666,NC
-0.34,28678667,NC
-0.39,28678668,NC
-0.45,28678669,NC
-0.52,28678670,NC
-0.565,28678671,NC
-0.57,28678672,NC
-0.46,28678673,NC
-0.245,28678674,NC
0.06,28678675,NC
0.44,28678676,NC
0.84,28678677,NC
1.19,28678678,NC
1.415,28678679,NC
1.465,28678680,R
1.27,28678681,NC
0.87,28678682,NC
0.365,28678683,NC
-0.08,28678684,NC
-0.39,28678685,NC
-0.53,28678686,NC
-0.55,28678687,NC
-0.54,28678688,NC
-0.525,28678689,NC
-0.55,28678690,NC
-0.625,28678691,NC
-0.745,28678692,NC
-0.865,28678693,NC
-0.99,28678694,NC
-1.065,28678695,NC
-1.095,28678696,NC
-1.11,28678697,NC
-1.08,28678698,NC
-1.035,28678699,NC
-0.965,28678700,NC
-0.895,28678701,NC
-0.82,28678702,NC
-0.73,28678703,NC
-0.665,28678704,NC
-0.58,28678705,NC
-0.51,28678706,NC
-0.47,28678707,NC
-0.43,28678708,NC
-0.39,28678709,NC
-0.375,28678710,NC
-0.36,28678711,NC
-0.35,28678712,NC
-0.325,28678713,NC
-0.325,28678714,NC
-0.315,28678715,NC
-0.305,28678716,NC
-0.315,28678717,NC
-0.305,28678718,NC
-0.31,28678719,NC
-0.3,28678720,NC
-0.3,28678721,NC
-0.295,28678722,NC
-0.29,28678723,NC
-0.29,28678724,NC
-0.275,28678725,NC
-0.26,28678726,NC
-0.265,28678727,NC
-0.265,28678728,NC
-0.28,28678729,NC
-0.28,28678730,NC
-0.27,28678731,NC
-0.275,28678732,NC
-0.28,28678733,NC
-0.26,28678734,NC
-0.25,28678735,NC
-0.235,28678736,NC
-0.24,28678737,NC
-0.25,28678738,NC
-0.235,28678739,NC
-0.235,28678740,NC
-0.235,28678741,NC
-0.235,28678742,NC
-0.25,28678743,NC
-0.23,28678744,NC
-0.23,28678745,NC
-0.235,28678746,NC
-0.22,28678747,NC
-0.21,28678748,NC
-0.195,28678749,NC
-0.2,28678750,NC
-0.195,28678751,NC
-0.19,28678752,NC
-0.195,28678753,NC
-0.19,28678754,NC
-0.19,28678755,NC
-0.19,28678756,NC
-0.18,28678757,NC
-0.17,28678758,NC
-0.16,28678759,NC
-0.145,28678760,NC
-0.125,28678761,NC
-0.125,28678762,NC
-0.115,28678763,NC
-0.11,28678764,NC
-0.12,28678765,NC
-0.125,28678766,NC
-0.12,28678767,NC
-0.12,28678768,NC
-0.11,28678769,NC
-0.1,28678770,NC
-0.08,28678771,NC
-0.065,28678772,NC
-0.055,28678773,NC
-0.05,28678774,NC
-0.03,28678775,NC
-0.03,28678776,NC
-0.035,28678777,NC
-0.03,28678778,NC
-0.025,28678779,NC
-0.015,28678780,NC
-0.015,28678781,NC
-0.01,28678782,NC
0.02,28678783,NC
0.04,28678784,NC
0.055,28678785,NC
0.06,28678786,NC
0.075,28678787,NC
0.085,28678788,NC
0.1,28678789,NC
0.11,28678790,NC
0.115,28678791,NC
0.115,28678792,NC
0.115,28678793,NC
0.14,28678794,NC
0.145,28678795,NC
0.165,28678796,NC
0.18,28678797,NC
0.185,28678798,NC
0.185,28678799,NC
0.185,28678800,NC
0.18,28678801,NC
0.185,28678802,NC
0.19,28678803,NC
0.185,28678804,NC
0.2,28678805,NC
0.23,28678806,NC
0.24,28678807,NC
0.255,28678808,NC
0.275,28678809,NC
0.28,28678810,NC
0.27,28678811,NC
0.27,28678812,NC
0.255,28678813,NC
0.245,28678814,NC
0.25,28678815,NC
0.24,28678816,NC
0.23,28678817,NC
0.245,28678818,NC
0.22,28678819,NC
0.22,28678820,NC
0.2,28678821,NC
0.19,28678822,NC
0.17,28678823,NC
0.16,28678824,NC
0.135,28678825,NC
0.11,28678826,NC
0.09,28678827,NC
0.075,28678828,NC
0.06,28678829,NC
0.05,28678830,NC
0.035,28678831,NC
0.02,28678832,NC
0.025,28678833,NC
0.005,28678834,NC
-0.015,28678835,NC
-0.035,28678836,NC
-0.055,28678837,NC
-0.08,28678838,NC
-0.085,28678839,NC
-0.095,28678840,NC
-0.105,28678841,NC
-0.11,28678842,NC
-0.115,28678843,NC
-0.1,28678844,NC
-0.12,28678845,NC
-0.13,28678846,NC
-0.15,28678847,NC
-0.14,28678848,NC
-0.145,28678849,NC
-0.165,28678850,NC
-0.18,28678851,NC
-0.195,28678852,NC
-0.195,28678853,NC
-0.195,28678854,NC
-0.18,28678855,NC
-0.175,28678856,NC
-0.16,28678857,NC
-0.16,28678858,NC
-0.175,28678859,NC
-0.175,28678860,NC
-0.18,28678861,NC
-0.19,28678862,NC
-0.195,28678863,NC
-0.22,28678864,NC
-0.21,28678865,NC
-0.2,28678866,NC
-0.19,28678867,NC
-0.185,28678868,NC
-0.185,28678869,NC
-0.18,28678870,NC
-0.185,28678871,NC
-0.205,28678872,NC
-0.21,28678873,NC
-0.21,28678874,NC
-0.215,28678875,NC
-0.21,28678876,NC
-0.21,28678877,NC
-0.215,28678878,NC
-0.21,28678879,NC
-0.195,28678880,NC
-0.2,28678881,NC
-0.21,28678882,NC
-0.195,28678883,NC
-0.215,28678884,NC
-0.225,28678885,NC
-0.23,28678886,NC
-0.23,28678887,NC
-0.24,28678888,NC
-0.245,28678889,NC
-0.25,28678890,NC
-0.245,28678891,NC
-0.245,28678892,NC
-0.25,28678893,NC
-0.255,28678894,NC
-0.265,28678895,NC
-0.26,28678896,NC
-0.235,28678897,NC
-0.265,28678898,NC
-0.26,28678899,NC
-0.26,28678900,NC
-0.275,28678901,NC
-0.26,28678902,NC
-0.25,28678903,NC
-0.245,28678904,NC
-0.23,28678905,NC
-0.23,28678906,NC
-0.23,28678907,NC
-0.24,28678908,NC
-0.245,28678909,NC
-0.265,28678910,NC
-0.28,28678911,NC
-0.29,28678912,NC
-0.29,28678913,NC
-0.285,28678914,NC
-0.28,28678915,NC
-0.285,28678916,NC
-0.275,28678917,NC
-0.265,28678918,NC
-0.26,28678919,NC
-0.26,28678920,NC
-0.27,28678921,NC
-0.26,28678922,NC
-0.275,28678923,NC
-0.275,28678924,NC
-0.285,28678925,NC
-0.28,28678926,NC
-0.28,28678927,NC
-0.28,28678928,NC
-0.275,28678929,NC
-0.28,28678930,NC
-0.275,28678931,NC
-0.285,28678932,NC
-0.28,28678933,NC
-0.295,28678934,NC
-0.295,28678935,NC
-0.295,28678936,NC
-0.295,28678937,NC
-0.285,28678938,NC
-0.285,28678939,NC
-0.275,28678940,NC
-0.28,28678941,NC
-0.265,28678942,NC
-0.255,28678943,NC
-0.255,28678944,NC
-0.26,28678945,NC
-0.265,28678946,NC
-0.295,28678947,NC
-0.29,28678948,NC
-0.295,28678949,NC
-0.285,28678950,NC
-0.27,28678951,NC
-0.26,28678952,NC
-0.26,28678953,NC
-0.245,28678954,NC
-0.235,28678955,NC
-0.23,28678956,NC
-0.215,28678957,NC
-0.22,28678958,NC
-0.23,28678959,NC
-0.225,28678960,NC
-0.235,28678961,NC
-0.215,28678962,NC
-0.195,28678963,NC
-0.17,28678964,NC
-0.16,28678965,NC
-0.13,28678966,NC
-0.1,28678967,NC
-0.07,28678968,NC
-0.085,28678969,NC
-0.085,28678970,NC
-0.095,28678971,NC
-0.105,28678972,NC
-0.13,28678973,NC
-0.16,28678974,NC
-0.155,28678975,NC
-0.165,28678976,NC
-0.16,28678977,NC
-0.165,28678978,NC
