channel_0,sample #,type
1.48,14732547,R
1.435,14732548,NC
1.37,14732549,NC
1.26,14732550,NC
1.095,14732551,NC
0.865,14732552,NC
0.615,14732553,NC
0.385,14732554,NC
0.105,14732555,NC
-0.2,14732556,NC
-0.505,14732557,NC
-0.79,14732558,NC
-1.005,14732559,NC
-1.15,14732560,NC
-1.21,14732561,NC
-1.215,14732562,NC
-1.185,14732563,NC
-1.14,14732564,NC
-1.095,14732565,NC
-1.05,14732566,NC
-1.035,14732567,NC
-1.015,14732568,NC
-1.01,14732569,NC
-1.01,14732570,NC
-1.015,14732571,NC
-1.01,14732572,NC
-1.015,14732573,NC
-1.015,14732574,NC
-1.015,14732575,NC
-1.0,14732576,NC
-1.0,14732577,NC
-1.0,14732578,NC
-1.01,14732579,NC
-1.015,14732580,NC
-1.025,14732581,NC
-1.01,14732582,NC
-1.015,14732583,NC
-1.02,14732584,NC
-1.02,14732585,NC
-1.0,14732586,NC
-0.995,14732587,NC
-0.995,14732588,NC
-1.0,14732589,NC
-1.005,14732590,NC
-1.01,14732591,NC
-1.01,14732592,NC
-1.025,14732593,NC
-1.03,14732594,NC
-1.045,14732595,NC
-1.03,14732596,NC
-1.03,14732597,NC
-1.03,14732598,NC
-1.025,14732599,NC
-1.025,14732600,NC
-1.03,14732601,NC
-1.025,14732602,NC
-1.03,14732603,NC
-1.035,14732604,NC
-1.05,14732605,NC
-1.055,14732606,NC
-1.055,14732607,NC
-1.06,14732608,NC
-1.06,14732609,NC
-1.06,14732610,NC
-1.06,14732611,NC
-1.05,14732612,NC
-1.055,14732613,NC
-1.065,14732614,NC
-1.075,14732615,NC
-1.075,14732616,NC
-1.095,14732617,NC
-1.11,14732618,NC
-1.11,14732619,NC
-1.11,14732620,NC
-1.125,14732621,NC
-1.125,14732622,NC
-1.115,14732623,NC
-1.115,14732624,NC
-1.115,14732625,NC
-1.125,14732626,NC
-1.14,14732627,NC
-1.15,14732628,NC
-1.16,14732629,NC
-1.165,14732630,NC
-1.165,14732631,NC
-1.165,14732632,NC
-1.165,14732633,NC
-1.17,14732634,NC
-1.16,14732635,NC
-1.155,14732636,NC
-1.155,14732637,NC
-1.16,14732638,NC
-1.155,14732639,NC
-1.165,14732640,NC
-1.17,14732641,NC
-1.175,14732642,NC
-1.17,14732643,NC
-1.155,14732644,NC
-1.165,14732645,NC
-1.145,14732646,NC
-1.12,14732647,NC
-1.115,14732648,NC
-1.085,14732649,NC
-1.09,14732650,NC
-1.075,14732651,NC
-1.075,14732652,NC
-1.075,14732653,NC
-1.06,14732654,NC
-1.045,14732655,NC
-1.02,14732656,NC
-1.0,14732657,NC
-0.975,14732658,NC
-0.955,14732659,NC
-0.935,14732660,NC
-0.905,14732661,NC
-0.885,14732662,NC
-0.88,14732663,NC
-0.865,14732664,NC
-0.845,14732665,NC
-0.835,14732666,NC
-0.825,14732667,NC
-0.81,14732668,NC
-0.805,14732669,NC
-0.8,14732670,NC
-0.78,14732671,NC
-0.775,14732672,NC
-0.76,14732673,NC
-0.76,14732674,NC
-0.77,14732675,NC
-0.785,14732676,NC
-0.785,14732677,NC
-0.79,14732678,NC
-0.8,14732679,NC
-0.81,14732680,NC
-0.81,14732681,NC
-0.82,14732682,NC
-0.82,14732683,NC
-0.835,14732684,NC
-0.845,14732685,NC
-0.855,14732686,NC
-0.87,14732687,NC
