channel_0,sample #,type
1.135,21349101,R
1.21,21349102,NC
1.095,21349103,NC
0.77,21349104,NC
0.345,21349105,NC
-0.085,21349106,NC
-0.43,21349107,NC
-0.62,21349108,NC
-0.66,21349109,NC
-0.61,21349110,NC
-0.575,21349111,NC
-0.565,21349112,NC
-0.585,21349113,NC
-0.62,21349114,NC
-0.665,21349115,NC
-0.695,21349116,NC
-0.725,21349117,NC
-0.73,21349118,NC
-0.725,21349119,NC
-0.715,21349120,NC
-0.73,21349121,NC
-0.745,21349122,NC
-0.74,21349123,NC
-0.735,21349124,NC
-0.745,21349125,NC
-0.73,21349126,NC
-0.715,21349127,NC
-0.69,21349128,NC
-0.655,21349129,NC
-0.61,21349130,NC
-0.555,21349131,NC
-0.51,21349132,NC
-0.47,21349133,NC
-0.405,21349134,NC
-0.33,21349135,NC
-0.275,21349136,NC
-0.25,21349137,NC
-0.235,21349138,NC
-0.24,21349139,NC
-0.245,21349140,NC
-0.22,21349141,NC
-0.18,21349142,NC
-0.15,21349143,NC
-0.155,21349144,NC
-0.16,21349145,NC
-0.17,21349146,NC
-0.16,21349147,NC
-0.145,21349148,NC
-0.12,21349149,NC
-0.11,21349150,NC
-0.1,21349151,NC
-0.11,21349152,NC
-0.11,21349153,NC
-0.065,21349154,NC
-0.05,21349155,NC
-0.065,21349156,NC
-0.07,21349157,NC
-0.07,21349158,NC
-0.05,21349159,NC
-0.025,21349160,NC
0.0,21349161,NC
0.015,21349162,NC
0.01,21349163,NC
0.01,21349164,NC
0.02,21349165,NC
0.035,21349166,NC
0.06,21349167,NC
0.07,21349168,NC
0.08,21349169,NC
0.095,21349170,NC
0.12,21349171,NC
0.14,21349172,NC
0.185,21349173,NC
0.17,21349174,NC
0.165,21349175,NC
0.185,21349176,NC
0.185,21349177,NC
0.225,21349178,NC
0.245,21349179,NC
0.25,21349180,NC
0.255,21349181,NC
0.27,21349182,NC
0.29,21349183,NC
0.3,21349184,NC
0.32,21349185,NC
0.305,21349186,NC
0.28,21349187,NC
0.285,21349188,NC
0.29,21349189,NC
0.28,21349190,NC
0.295,21349191,NC
0.265,21349192,NC
0.22,21349193,NC
0.195,21349194,NC
0.155,21349195,NC
0.155,21349196,NC
0.135,21349197,NC
0.11,21349198,NC
0.07,21349199,NC
0.035,21349200,NC
0.015,21349201,NC
0.0,21349202,NC
-0.01,21349203,NC
-0.045,21349204,NC
-0.08,21349205,NC
-0.1,21349206,NC
-0.11,21349207,NC
-0.1,21349208,NC
-0.105,21349209,NC
-0.125,21349210,NC
-0.155,21349211,NC
-0.195,21349212,NC
-0.21,21349213,NC
-0.215,21349214,NC
-0.205,21349215,NC
-0.22,21349216,NC
-0.24,21349217,NC
-0.235,21349218,NC
-0.235,21349219,NC
-0.22,21349220,NC
-0.245,21349221,NC
-0.255,21349222,NC
-0.265,21349223,NC
-0.28,21349224,NC
-0.255,21349225,NC
-0.235,21349226,NC
-0.23,21349227,NC
-0.23,21349228,NC
-0.24,21349229,NC
-0.25,21349230,NC
-0.24,21349231,NC
-0.24,21349232,NC
-0.225,21349233,NC
-0.235,21349234,NC
-0.23,21349235,NC
-0.235,21349236,NC
-0.23,21349237,NC
-0.215,21349238,NC
-0.21,21349239,NC
-0.21,21349240,NC
-0.23,21349241,NC
-0.235,21349242,NC
-0.23,21349243,NC
-0.22,21349244,NC
-0.21,21349245,NC
-0.2,21349246,NC
-0.205,21349247,NC
-0.21,21349248,NC
-0.19,21349249,NC
-0.195,21349250,NC
-0.18,21349251,NC
-0.195,21349252,NC
-0.215,21349253,NC
-0.215,21349254,NC
-0.2,21349255,NC
-0.185,21349256,NC
-0.185,21349257,NC
-0.185,21349258,NC
-0.2,21349259,NC
-0.225,21349260,NC
-0.23,21349261,NC
-0.22,21349262,NC
-0.195,21349263,NC
-0.2,21349264,NC
-0.2,21349265,NC
-0.215,21349266,NC
-0.205,21349267,NC
-0.21,21349268,NC
-0.2,21349269,NC
-0.22,21349270,NC
-0.235,21349271,NC
-0.245,21349272,NC
-0.235,21349273,NC
-0.22,21349274,NC
-0.21,21349275,NC
-0.21,21349276,NC
-0.235,21349277,NC
-0.25,21349278,NC
-0.24,21349279,NC
-0.24,21349280,NC
-0.235,21349281,NC
-0.22,21349282,NC
-0.225,21349283,NC
-0.215,21349284,NC
-0.215,21349285,NC
-0.195,21349286,NC
-0.195,21349287,NC
-0.2,21349288,NC
-0.19,21349289,NC
-0.17,21349290,NC
-0.135,21349291,NC
-0.105,21349292,NC
-0.08,21349293,NC
-0.075,21349294,NC
-0.075,21349295,NC
-0.08,21349296,NC
-0.065,21349297,NC
-0.035,21349298,NC
-0.005,21349299,NC
0.01,21349300,NC
0.02,21349301,NC
0.015,21349302,NC
0.02,21349303,NC
0.04,21349304,NC
0.035,21349305,NC
0.025,21349306,NC
-0.01,21349307,NC
-0.02,21349308,NC
-0.05,21349309,NC
-0.055,21349310,NC
-0.06,21349311,NC
-0.105,21349312,NC
-0.17,21349313,NC
-0.185,21349314,NC
-0.2,21349315,NC
-0.22,21349316,NC
-0.215,21349317,NC
-0.245,21349318,NC
-0.26,21349319,NC
-0.27,21349320,NC
-0.285,21349321,NC
-0.245,21349322,NC
-0.255,21349323,NC
-0.28,21349324,NC
-0.31,21349325,NC
-0.325,21349326,NC
-0.31,21349327,NC
-0.3,21349328,NC
-0.295,21349329,NC
-0.285,21349330,NC
-0.3,21349331,NC
-0.31,21349332,NC
-0.3,21349333,NC
-0.295,21349334,NC
-0.29,21349335,NC
-0.29,21349336,NC
-0.315,21349337,NC
-0.31,21349338,NC
-0.27,21349339,NC
-0.26,21349340,NC
-0.215,21349341,NC
-0.21,21349342,NC
-0.205,21349343,NC
-0.15,21349344,NC
-0.07,21349345,NC
0.08,21349346,NC
0.275,21349347,NC
0.5,21349348,NC
0.74,21349349,NC
0.985,21349350,NC
1.185,21349351,NC
1.34,21349352,R
1.33,21349353,NC
1.12,21349354,NC
0.73,21349355,NC
0.26,21349356,NC
-0.18,21349357,NC
-0.465,21349358,NC
-0.55,21349359,NC
-0.52,21349360,NC
-0.485,21349361,NC
-0.495,21349362,NC
-0.51,21349363,NC
-0.55,21349364,NC
-0.58,21349365,NC
-0.625,21349366,NC
-0.65,21349367,NC
-0.65,21349368,NC
-0.63,21349369,NC
-0.61,21349370,NC
-0.595,21349371,NC
-0.645,21349372,NC
-0.67,21349373,NC
-0.685,21349374,NC
-0.665,21349375,NC
-0.615,21349376,NC
-0.55,21349377,NC
-0.52,21349378,NC
-0.51,21349379,NC
-0.475,21349380,NC
-0.425,21349381,NC
-0.345,21349382,NC
-0.28,21349383,NC
-0.23,21349384,NC
-0.19,21349385,NC
-0.175,21349386,NC
-0.15,21349387,NC
-0.13,21349388,NC
-0.105,21349389,NC
-0.115,21349390,NC
-0.13,21349391,NC
-0.115,21349392,NC
-0.105,21349393,NC
-0.08,21349394,NC
-0.05,21349395,NC
-0.065,21349396,NC
-0.065,21349397,NC
-0.055,21349398,NC
-0.045,21349399,NC
-0.03,21349400,NC
-0.005,21349401,NC
-0.025,21349402,NC
-0.02,21349403,NC
-0.02,21349404,NC
0.005,21349405,NC
0.025,21349406,NC
0.045,21349407,NC
0.06,21349408,NC
0.04,21349409,NC
0.04,21349410,NC
0.05,21349411,NC
0.07,21349412,NC
0.095,21349413,NC
0.11,21349414,NC
0.11,21349415,NC
0.095,21349416,NC
0.125,21349417,NC
0.165,21349418,NC
0.175,21349419,NC
0.175,21349420,NC
0.175,21349421,NC
0.19,21349422,NC
0.205,21349423,NC
0.225,21349424,NC
0.245,21349425,NC
0.27,21349426,NC
0.28,21349427,NC
0.275,21349428,NC
0.29,21349429,NC
0.295,21349430,NC
0.33,21349431,NC
0.345,21349432,NC
0.345,21349433,NC
0.345,21349434,NC
0.37,21349435,NC
0.38,21349436,NC
0.38,21349437,NC
0.365,21349438,NC
0.335,21349439,NC
0.305,21349440,NC
0.3,21349441,NC
0.31,21349442,NC
0.3,21349443,NC
0.275,21349444,NC
0.235,21349445,NC
0.2,21349446,NC
0.18,21349447,NC
0.145,21349448,NC
0.12,21349449,NC
0.07,21349450,NC
0.06,21349451,NC
0.025,21349452,NC
0.005,21349453,NC
0.005,21349454,NC
0.02,21349455,NC
-0.025,21349456,NC
-0.06,21349457,NC
-0.1,21349458,NC
-0.13,21349459,NC
-0.125,21349460,NC
-0.12,21349461,NC
-0.13,21349462,NC
-0.155,21349463,NC
-0.17,21349464,NC
-0.175,21349465,NC
-0.165,21349466,NC
-0.18,21349467,NC
-0.2,21349468,NC
-0.21,21349469,NC
-0.235,21349470,NC
-0.225,21349471,NC
-0.21,21349472,NC
-0.21,21349473,NC
-0.2,21349474,NC
-0.225,21349475,NC
-0.235,21349476,NC
-0.235,21349477,NC
-0.23,21349478,NC
-0.215,21349479,NC
-0.225,21349480,NC
-0.225,21349481,NC
-0.24,21349482,NC
-0.225,21349483,NC
-0.21,21349484,NC
-0.2,21349485,NC
-0.2,21349486,NC
-0.225,21349487,NC
-0.245,21349488,NC
-0.24,21349489,NC
-0.23,21349490,NC
-0.205,21349491,NC
-0.21,21349492,NC
-0.215,21349493,NC
-0.225,21349494,NC
-0.22,21349495,NC
-0.21,21349496,NC
-0.205,21349497,NC
-0.225,21349498,NC
-0.24,21349499,NC
-0.24,21349500,NC
-0.225,21349501,NC
-0.21,21349502,NC
-0.205,21349503,NC
-0.22,21349504,NC
-0.23,21349505,NC
-0.245,21349506,NC
-0.24,21349507,NC
-0.22,21349508,NC
-0.225,21349509,NC
-0.23,21349510,NC
-0.235,21349511,NC
-0.25,21349512,NC
-0.25,21349513,NC
-0.245,21349514,NC
-0.25,21349515,NC
-0.26,21349516,NC
-0.28,21349517,NC
-0.29,21349518,NC
-0.28,21349519,NC
-0.27,21349520,NC
-0.25,21349521,NC
-0.245,21349522,NC
-0.28,21349523,NC
-0.28,21349524,NC
-0.29,21349525,NC
-0.27,21349526,NC
-0.27,21349527,NC
-0.285,21349528,NC
-0.29,21349529,NC
-0.285,21349530,NC
-0.29,21349531,NC
-0.265,21349532,NC
-0.255,21349533,NC
-0.26,21349534,NC
-0.29,21349535,NC
-0.295,21349536,NC
-0.29,21349537,NC
-0.265,21349538,NC
-0.26,21349539,NC
-0.26,21349540,NC
-0.27,21349541,NC
-0.27,21349542,NC
-0.26,21349543,NC
-0.225,21349544,NC
-0.24,21349545,NC
-0.23,21349546,NC
-0.225,21349547,NC
-0.205,21349548,NC
-0.185,21349549,NC
-0.145,21349550,NC
-0.13,21349551,NC
-0.12,21349552,NC
-0.11,21349553,NC
-0.11,21349554,NC
-0.105,21349555,NC
-0.08,21349556,NC
-0.045,21349557,NC
-0.035,21349558,NC
-0.03,21349559,NC
-0.035,21349560,NC
-0.035,21349561,NC
-0.02,21349562,NC
-0.035,21349563,NC
-0.04,21349564,NC
-0.085,21349565,NC
-0.12,21349566,NC
-0.155,21349567,NC
-0.16,21349568,NC
