channel_0,sample #,type
1.175,21346668,R
1.28,21346669,NC
1.165,21346670,NC
0.855,21346671,NC
0.365,21346672,NC
-0.135,21346673,NC
-0.51,21346674,NC
-0.675,21346675,NC
-0.66,21346676,NC
-0.57,21346677,NC
-0.545,21346678,NC
-0.575,21346679,NC
-0.64,21346680,NC
-0.65,21346681,NC
-0.66,21346682,NC
-0.695,21346683,NC
-0.715,21346684,NC
-0.73,21346685,NC
-0.71,21346686,NC
-0.675,21346687,NC
-0.67,21346688,NC
-0.675,21346689,NC
-0.695,21346690,NC
-0.725,21346691,NC
-0.73,21346692,NC
-0.68,21346693,NC
-0.615,21346694,NC
-0.56,21346695,NC
-0.535,21346696,NC
-0.495,21346697,NC
-0.465,21346698,NC
-0.385,21346699,NC
-0.31,21346700,NC
-0.245,21346701,NC
-0.215,21346702,NC
-0.225,21346703,NC
-0.22,21346704,NC
-0.195,21346705,NC
-0.155,21346706,NC
-0.14,21346707,NC
-0.135,21346708,NC
-0.15,21346709,NC
-0.145,21346710,NC
-0.14,21346711,NC
-0.115,21346712,NC
-0.085,21346713,NC
-0.085,21346714,NC
-0.09,21346715,NC
-0.11,21346716,NC
-0.09,21346717,NC
-0.075,21346718,NC
-0.08,21346719,NC
-0.07,21346720,NC
-0.08,21346721,NC
-0.07,21346722,NC
-0.04,21346723,NC
-0.025,21346724,NC
-0.015,21346725,NC
-0.01,21346726,NC
-0.01,21346727,NC
-0.01,21346728,NC
0.01,21346729,NC
0.03,21346730,NC
0.04,21346731,NC
0.055,21346732,NC
0.065,21346733,NC
0.085,21346734,NC
0.105,21346735,NC
0.135,21346736,NC
0.14,21346737,NC
0.14,21346738,NC
0.145,21346739,NC
0.15,21346740,NC
0.185,21346741,NC
0.21,21346742,NC
0.25,21346743,NC
0.235,21346744,NC
0.25,21346745,NC
0.25,21346746,NC
0.26,21346747,NC
0.27,21346748,NC
0.29,21346749,NC
0.29,21346750,NC
0.295,21346751,NC
0.29,21346752,NC
0.295,21346753,NC
0.32,21346754,NC
0.305,21346755,NC
0.27,21346756,NC
0.245,21346757,NC
0.21,21346758,NC
0.2,21346759,NC
0.205,21346760,NC
0.17,21346761,NC
0.145,21346762,NC
0.11,21346763,NC
0.065,21346764,NC
0.04,21346765,NC
0.025,21346766,NC
0.0,21346767,NC
-0.02,21346768,NC
-0.05,21346769,NC
-0.075,21346770,NC
-0.095,21346771,NC
-0.095,21346772,NC
-0.12,21346773,NC
-0.15,21346774,NC
-0.19,21346775,NC
-0.21,21346776,NC
-0.205,21346777,NC
-0.21,21346778,NC
-0.21,21346779,NC
-0.21,21346780,NC
-0.235,21346781,NC
-0.25,21346782,NC
-0.26,21346783,NC
-0.265,21346784,NC
-0.265,21346785,NC
-0.26,21346786,NC
-0.27,21346787,NC
-0.285,21346788,NC
-0.27,21346789,NC
-0.25,21346790,NC
-0.245,21346791,NC
-0.26,21346792,NC
-0.265,21346793,NC
-0.285,21346794,NC
-0.275,21346795,NC
-0.26,21346796,NC
-0.245,21346797,NC
-0.235,21346798,NC
-0.255,21346799,NC
-0.27,21346800,NC
-0.265,21346801,NC
-0.25,21346802,NC
-0.24,21346803,NC
-0.25,21346804,NC
-0.255,21346805,NC
-0.255,21346806,NC
-0.235,21346807,NC
-0.225,21346808,NC
-0.215,21346809,NC
-0.22,21346810,NC
-0.25,21346811,NC
-0.255,21346812,NC
-0.25,21346813,NC
-0.235,21346814,NC
-0.225,21346815,NC
-0.225,21346816,NC
-0.24,21346817,NC
-0.25,21346818,NC
-0.24,21346819,NC
-0.23,21346820,NC
-0.23,21346821,NC
-0.255,21346822,NC
-0.265,21346823,NC
-0.27,21346824,NC
-0.255,21346825,NC
-0.245,21346826,NC
-0.23,21346827,NC
-0.245,21346828,NC
-0.27,21346829,NC
-0.265,21346830,NC
-0.28,21346831,NC
-0.27,21346832,NC
-0.245,21346833,NC
-0.25,21346834,NC
-0.26,21346835,NC
-0.26,21346836,NC
-0.26,21346837,NC
-0.26,21346838,NC
-0.255,21346839,NC
-0.255,21346840,NC
-0.26,21346841,NC
-0.26,21346842,NC
-0.21,21346843,NC
-0.17,21346844,NC
-0.145,21346845,NC
-0.12,21346846,NC
-0.145,21346847,NC
-0.155,21346848,NC
-0.12,21346849,NC
-0.105,21346850,NC
-0.05,21346851,NC
-0.03,21346852,NC
-0.01,21346853,NC
-0.005,21346854,NC
0.0,21346855,NC
0.0,21346856,NC
0.005,21346857,NC
-0.005,21346858,NC
-0.02,21346859,NC
-0.04,21346860,NC
-0.065,21346861,NC
-0.065,21346862,NC
-0.1,21346863,NC
-0.17,21346864,NC
-0.21,21346865,NC
-0.255,21346866,NC
-0.245,21346867,NC
-0.245,21346868,NC
-0.235,21346869,NC
-0.26,21346870,NC
-0.275,21346871,NC
-0.3,21346872,NC
-0.3,21346873,NC
-0.295,21346874,NC
-0.3,21346875,NC
-0.325,21346876,NC
-0.34,21346877,NC
-0.335,21346878,NC
-0.335,21346879,NC
-0.32,21346880,NC
-0.31,21346881,NC
-0.33,21346882,NC
-0.345,21346883,NC
-0.345,21346884,NC
-0.345,21346885,NC
-0.325,21346886,NC
-0.3,21346887,NC
-0.305,21346888,NC
-0.305,21346889,NC
-0.295,21346890,NC
-0.285,21346891,NC
-0.265,21346892,NC
-0.265,21346893,NC
-0.255,21346894,NC
-0.225,21346895,NC
-0.17,21346896,NC
-0.045,21346897,NC
0.11,21346898,NC
0.315,21346899,NC
0.55,21346900,NC
0.78,21346901,NC
1.025,21346902,NC
1.21,21346903,R
1.265,21346904,NC
1.12,21346905,NC
0.71,21346906,NC
0.235,21346907,NC
-0.21,21346908,NC
-0.51,21346909,NC
-0.595,21346910,NC
-0.54,21346911,NC
-0.485,21346912,NC
-0.495,21346913,NC
-0.535,21346914,NC
-0.55,21346915,NC
-0.57,21346916,NC
-0.58,21346917,NC
-0.605,21346918,NC
-0.645,21346919,NC
-0.645,21346920,NC
-0.64,21346921,NC
-0.63,21346922,NC
-0.62,21346923,NC
-0.63,21346924,NC
-0.66,21346925,NC
-0.655,21346926,NC
-0.63,21346927,NC
-0.58,21346928,NC
-0.53,21346929,NC
-0.51,21346930,NC
-0.475,21346931,NC
-0.45,21346932,NC
-0.375,21346933,NC
-0.295,21346934,NC
-0.225,21346935,NC
-0.18,21346936,NC
-0.175,21346937,NC
-0.18,21346938,NC
-0.165,21346939,NC
-0.145,21346940,NC
-0.14,21346941,NC
-0.13,21346942,NC
-0.13,21346943,NC
-0.125,21346944,NC
-0.11,21346945,NC
-0.09,21346946,NC
-0.08,21346947,NC
-0.085,21346948,NC
-0.1,21346949,NC
-0.095,21346950,NC
-0.095,21346951,NC
-0.075,21346952,NC
-0.05,21346953,NC
-0.045,21346954,NC
-0.045,21346955,NC
-0.07,21346956,NC
-0.065,21346957,NC
