channel_0,sample #,type
1.25,14909160,R
1.235,14909161,NC
1.15,14909162,NC
0.995,14909163,NC
0.78,14909164,NC
0.525,14909165,NC
0.265,14909166,NC
0.005,14909167,NC
-0.22,14909168,NC
-0.43,14909169,NC
-0.63,14909170,NC
-0.795,14909171,NC
-0.955,14909172,NC
-1.05,14909173,NC
-1.11,14909174,NC
-1.15,14909175,NC
-1.165,14909176,NC
-1.165,14909177,NC
-1.17,14909178,NC
-1.16,14909179,NC
-1.145,14909180,NC
-1.135,14909181,NC
-1.11,14909182,NC
-1.095,14909183,NC
-1.07,14909184,NC
-1.06,14909185,NC
-1.065,14909186,NC
-1.06,14909187,NC
-1.065,14909188,NC
-1.065,14909189,NC
-1.075,14909190,NC
-1.09,14909191,NC
-1.085,14909192,NC
-1.075,14909193,NC
-1.07,14909194,NC
-1.07,14909195,NC
-1.065,14909196,NC
-1.065,14909197,NC
-1.075,14909198,NC
-1.075,14909199,NC
-1.06,14909200,NC
-1.06,14909201,NC
-1.075,14909202,NC
-1.075,14909203,NC
-1.085,14909204,NC
-1.095,14909205,NC
-1.1,14909206,NC
-1.085,14909207,NC
-1.095,14909208,NC
-1.075,14909209,NC
-1.07,14909210,NC
-1.08,14909211,NC
-1.085,14909212,NC
-1.085,14909213,NC
-1.095,14909214,NC
-1.095,14909215,NC
-1.1,14909216,NC
-1.1,14909217,NC
-1.09,14909218,NC
-1.09,14909219,NC
-1.085,14909220,NC
-1.085,14909221,NC
-1.09,14909222,NC
-1.11,14909223,NC
-1.1,14909224,NC
-1.11,14909225,NC
-1.13,14909226,NC
-1.13,14909227,NC
-1.14,14909228,NC
-1.135,14909229,NC
-1.14,14909230,NC
-1.14,14909231,NC
-1.135,14909232,NC
-1.14,14909233,NC
-1.125,14909234,NC
-1.125,14909235,NC
-1.13,14909236,NC
-1.145,14909237,NC
-1.145,14909238,NC
-1.155,14909239,NC
-1.15,14909240,NC
-1.145,14909241,NC
-1.145,14909242,NC
-1.14,14909243,NC
-1.13,14909244,NC
-1.14,14909245,NC
-1.115,14909246,NC
-1.11,14909247,NC
-1.105,14909248,NC
-1.095,14909249,NC
-1.11,14909250,NC
-1.095,14909251,NC
-1.1,14909252,NC
-1.11,14909253,NC
-1.085,14909254,NC
-1.065,14909255,NC
-1.055,14909256,NC
-1.035,14909257,NC
-1.02,14909258,NC
-1.005,14909259,NC
-1.0,14909260,NC
-0.975,14909261,NC
-0.975,14909262,NC
-0.97,14909263,NC
-0.955,14909264,NC
-0.945,14909265,NC
-0.935,14909266,NC
-0.905,14909267,NC
-0.875,14909268,NC
-0.86,14909269,NC
-0.85,14909270,NC
-0.835,14909271,NC
-0.83,14909272,NC
-0.835,14909273,NC
-0.825,14909274,NC
-0.845,14909275,NC
-0.835,14909276,NC
-0.835,14909277,NC
-0.835,14909278,NC
-0.83,14909279,NC
-0.82,14909280,NC
-0.81,14909281,NC
-0.8,14909282,NC
-0.815,14909283,NC
-0.83,14909284,NC
-0.83,14909285,NC
-0.845,14909286,NC
-0.855,14909287,NC
-0.865,14909288,NC
-0.88,14909289,NC
-0.885,14909290,NC
-0.895,14909291,NC
-0.91,14909292,NC
-0.915,14909293,NC
-0.91,14909294,NC
-0.925,14909295,NC
-0.94,14909296,NC
-0.96,14909297,NC
-0.975,14909298,NC
-0.995,14909299,NC
-1.01,14909300,NC
-1.04,14909301,NC
-1.035,14909302,NC
-1.04,14909303,NC
-1.04,14909304,NC
-1.035,14909305,NC
-1.025,14909306,NC
-1.025,14909307,NC
-1.04,14909308,NC
-1.04,14909309,NC
-1.045,14909310,NC
-1.06,14909311,NC
-1.07,14909312,NC
-1.08,14909313,NC
-1.07,14909314,NC
-1.07,14909315,NC
-1.06,14909316,NC
-1.045,14909317,NC
-1.04,14909318,NC
-1.025,14909319,NC
-1.03,14909320,NC
-1.025,14909321,NC
-1.03,14909322,NC
-1.04,14909323,NC
-1.045,14909324,NC
-1.045,14909325,NC
-1.04,14909326,NC
-1.04,14909327,NC
-1.02,14909328,NC
-1.005,14909329,NC
-1.01,14909330,NC
-0.995,14909331,NC
-0.995,14909332,NC
-0.99,14909333,NC
-1.0,14909334,NC
-1.01,14909335,NC
-1.015,14909336,NC
-1.005,14909337,NC
-1.015,14909338,NC
-1.0,14909339,NC
-0.99,14909340,NC
-0.985,14909341,NC
-0.975,14909342,NC
-0.975,14909343,NC
-0.985,14909344,NC
-0.975,14909345,NC
-0.975,14909346,NC
-0.97,14909347,NC
-0.975,14909348,NC
-0.98,14909349,NC
-0.985,14909350,NC
-0.985,14909351,NC
-0.98,14909352,NC
-0.955,14909353,NC
-0.945,14909354,NC
-0.93,14909355,NC
-0.935,14909356,NC
-0.95,14909357,NC
-0.965,14909358,NC
-0.96,14909359,NC
-0.97,14909360,NC
-0.96,14909361,NC
-0.965,14909362,NC
-0.96,14909363,NC
-0.95,14909364,NC
-0.935,14909365,NC
-0.935,14909366,NC
-0.95,14909367,NC
-0.95,14909368,NC
-0.945,14909369,NC
-0.95,14909370,NC
-0.95,14909371,NC
-0.935,14909372,NC
-0.945,14909373,NC
-0.955,14909374,NC
-0.94,14909375,NC
-0.945,14909376,NC
-0.94,14909377,NC
-0.93,14909378,NC
-0.935,14909379,NC
-0.935,14909380,NC
-0.935,14909381,NC
-0.94,14909382,NC
-0.94,14909383,NC
-0.95,14909384,NC
-0.945,14909385,NC
-0.95,14909386,NC
-0.945,14909387,NC
-0.94,14909388,NC
-0.935,14909389,NC
-0.925,14909390,NC
-0.92,14909391,NC
-0.92,14909392,NC
-0.925,14909393,NC
-0.92,14909394,NC
-0.93,14909395,NC
-0.93,14909396,NC
-0.93,14909397,NC
-0.93,14909398,NC
-0.92,14909399,NC
-0.92,14909400,NC
-0.91,14909401,NC
-0.905,14909402,NC
-0.9,14909403,NC
-0.905,14909404,NC
-0.9,14909405,NC
-0.91,14909406,NC
-0.9,14909407,NC
-0.895,14909408,NC
-0.9,14909409,NC
-0.9,14909410,NC
-0.88,14909411,NC
-0.875,14909412,NC
-0.875,14909413,NC
-0.865,14909414,NC
-0.865,14909415,NC
-0.865,14909416,NC
-0.88,14909417,NC
-0.885,14909418,NC
-0.875,14909419,NC
-0.875,14909420,NC
-0.865,14909421,NC
-0.855,14909422,NC
-0.85,14909423,NC
-0.84,14909424,NC
-0.825,14909425,NC
-0.81,14909426,NC
-0.8,14909427,NC
-0.79,14909428,NC
-0.8,14909429,NC
-0.81,14909430,NC
-0.8,14909431,NC
-0.81,14909432,NC
-0.83,14909433,NC
-0.85,14909434,NC
-0.835,14909435,NC
-0.855,14909436,NC
-0.86,14909437,NC
-0.85,14909438,NC
-0.825,14909439,NC
-0.835,14909440,NC
-0.815,14909441,NC
-0.815,14909442,NC
-0.8,14909443,NC
-0.81,14909444,NC
-0.825,14909445,NC
-0.825,14909446,NC
-0.835,14909447,NC
-0.845,14909448,NC
-0.86,14909449,NC
-0.88,14909450,NC
-0.89,14909451,NC
-0.9,14909452,NC
-0.91,14909453,NC
-0.92,14909454,NC
-0.92,14909455,NC
-0.925,14909456,NC
-0.935,14909457,NC
-0.935,14909458,NC
-0.935,14909459,NC
-0.925,14909460,NC
-0.925,14909461,NC
-0.915,14909462,NC
-0.93,14909463,NC
-0.915,14909464,NC
-0.9,14909465,NC
-0.855,14909466,NC
-0.8,14909467,NC
-0.73,14909468,NC
-0.68,14909469,NC
-0.63,14909470,NC
-0.59,14909471,NC
-0.565,14909472,NC
-0.57,14909473,NC
-0.575,14909474,NC
-0.655,14909475,NC
-0.725,14909476,NC
-0.765,14909477,NC
-0.78,14909478,NC
-0.715,14909479,NC
-0.58,14909480,NC
-0.4,14909481,NC
-0.195,14909482,NC
0.02,14909483,NC
0.235,14909484,NC
0.445,14909485,NC
0.645,14909486,NC
0.82,14909487,NC
0.985,14909488,NC
1.115,14909489,NC
1.17,14909490,NC
1.18,14909491,R
1.13,14909492,NC
1.01,14909493,NC
0.855,14909494,NC
0.64,14909495,NC
0.395,14909496,NC
0.15,14909497,NC
-0.05,14909498,NC
-0.245,14909499,NC
-0.425,14909500,NC
-0.585,14909501,NC
-0.745,14909502,NC
-0.895,14909503,NC
-1.02,14909504,NC
-1.12,14909505,NC
-1.17,14909506,NC
-1.175,14909507,NC
-1.18,14909508,NC
-1.16,14909509,NC
-1.135,14909510,NC
-1.115,14909511,NC
-1.09,14909512,NC
-1.065,14909513,NC
-1.065,14909514,NC
-1.08,14909515,NC
-1.07,14909516,NC
-1.075,14909517,NC
-1.06,14909518,NC
-1.055,14909519,NC
-1.055,14909520,NC
-1.05,14909521,NC
-1.04,14909522,NC
-1.045,14909523,NC
-1.045,14909524,NC
-1.05,14909525,NC
-1.045,14909526,NC
-1.06,14909527,NC
-1.06,14909528,NC
-1.06,14909529,NC
-1.07,14909530,NC
-1.06,14909531,NC
-1.05,14909532,NC
-1.035,14909533,NC
-1.035,14909534,NC
-1.025,14909535,NC
-1.04,14909536,NC
-1.045,14909537,NC
-1.055,14909538,NC
-1.06,14909539,NC
-1.07,14909540,NC
-1.075,14909541,NC
-1.08,14909542,NC
-1.09,14909543,NC
-1.08,14909544,NC
-1.07,14909545,NC
-1.06,14909546,NC
-1.055,14909547,NC
-1.06,14909548,NC
-1.06,14909549,NC
-1.085,14909550,NC
-1.09,14909551,NC
-1.09,14909552,NC
-1.105,14909553,NC
-1.095,14909554,NC
-1.095,14909555,NC
-1.095,14909556,NC
-1.085,14909557,NC
-1.08,14909558,NC
-1.075,14909559,NC
-1.08,14909560,NC
-1.08,14909561,NC
-1.095,14909562,NC
-1.105,14909563,NC
-1.11,14909564,NC
-1.11,14909565,NC
-1.11,14909566,NC
-1.095,14909567,NC
-1.095,14909568,NC
-1.09,14909569,NC
-1.09,14909570,NC
-1.08,14909571,NC
-1.09,14909572,NC
-1.09,14909573,NC
-1.095,14909574,NC
-1.105,14909575,NC
-1.115,14909576,NC
-1.115,14909577,NC
-1.105,14909578,NC
-1.085,14909579,NC
-1.075,14909580,NC
-1.07,14909581,NC
-1.05,14909582,NC
-1.05,14909583,NC
-1.05,14909584,NC
