channel_0,sample #,type
1.865,14442685,R
1.82,14442686,NC
1.7,14442687,NC
1.505,14442688,NC
1.255,14442689,NC
0.95,14442690,NC
0.645,14442691,NC
0.36,14442692,NC
0.105,14442693,NC
-0.13,14442694,NC
-0.33,14442695,NC
-0.475,14442696,NC
-0.61,14442697,NC
-0.705,14442698,NC
-0.78,14442699,NC
-0.79,14442700,NC
-0.795,14442701,NC
-0.8,14442702,NC
-0.78,14442703,NC
-0.775,14442704,NC
-0.75,14442705,NC
-0.72,14442706,NC
-0.695,14442707,NC
-0.68,14442708,NC
-0.675,14442709,NC
-0.67,14442710,NC
-0.68,14442711,NC
-0.675,14442712,NC
-0.68,14442713,NC
-0.69,14442714,NC
-0.685,14442715,NC
-0.685,14442716,NC
-0.66,14442717,NC
-0.66,14442718,NC
-0.665,14442719,NC
-0.65,14442720,NC
-0.655,14442721,NC
-0.665,14442722,NC
-0.67,14442723,NC
-0.685,14442724,NC
-0.685,14442725,NC
-0.695,14442726,NC
-0.69,14442727,NC
-0.705,14442728,NC
-0.67,14442729,NC
-0.67,14442730,NC
-0.665,14442731,NC
-0.675,14442732,NC
-0.66,14442733,NC
-0.675,14442734,NC
-0.675,14442735,NC
-0.685,14442736,NC
-0.68,14442737,NC
-0.705,14442738,NC
-0.69,14442739,NC
-0.705,14442740,NC
-0.69,14442741,NC
-0.68,14442742,NC
-0.67,14442743,NC
-0.68,14442744,NC
-0.68,14442745,NC
-0.675,14442746,NC
-0.695,14442747,NC
-0.695,14442748,NC
-0.71,14442749,NC
-0.705,14442750,NC
-0.725,14442751,NC
-0.72,14442752,NC
-0.725,14442753,NC
-0.72,14442754,NC
-0.715,14442755,NC
-0.7,14442756,NC
-0.695,14442757,NC
-0.71,14442758,NC
-0.72,14442759,NC
-0.725,14442760,NC
-0.725,14442761,NC
-0.73,14442762,NC
-0.73,14442763,NC
-0.73,14442764,NC
-0.73,14442765,NC
-0.72,14442766,NC
-0.705,14442767,NC
-0.705,14442768,NC
-0.71,14442769,NC
-0.715,14442770,NC
-0.725,14442771,NC
-0.73,14442772,NC
-0.73,14442773,NC
-0.735,14442774,NC
-0.735,14442775,NC
-0.715,14442776,NC
-0.725,14442777,NC
-0.725,14442778,NC
-0.715,14442779,NC
-0.715,14442780,NC
-0.715,14442781,NC
-0.72,14442782,NC
-0.73,14442783,NC
-0.72,14442784,NC
-0.725,14442785,NC
-0.72,14442786,NC
-0.72,14442787,NC
-0.71,14442788,NC
-0.705,14442789,NC
-0.685,14442790,NC
-0.69,14442791,NC
-0.675,14442792,NC
-0.665,14442793,NC
-0.66,14442794,NC
-0.65,14442795,NC
-0.67,14442796,NC
-0.65,14442797,NC
-0.65,14442798,NC
-0.625,14442799,NC
-0.61,14442800,NC
-0.59,14442801,NC
-0.575,14442802,NC
-0.575,14442803,NC
-0.545,14442804,NC
-0.54,14442805,NC
-0.535,14442806,NC
-0.52,14442807,NC
-0.51,14442808,NC
-0.5,14442809,NC
-0.49,14442810,NC
-0.47,14442811,NC
-0.455,14442812,NC
-0.435,14442813,NC
-0.42,14442814,NC
-0.4,14442815,NC
-0.39,14442816,NC
-0.38,14442817,NC
-0.37,14442818,NC
-0.37,14442819,NC
-0.385,14442820,NC
-0.375,14442821,NC
-0.38,14442822,NC
-0.38,14442823,NC
-0.365,14442824,NC
-0.355,14442825,NC
-0.355,14442826,NC
-0.34,14442827,NC
-0.345,14442828,NC
-0.35,14442829,NC
-0.36,14442830,NC
-0.38,14442831,NC
-0.385,14442832,NC
-0.41,14442833,NC
-0.425,14442834,NC
-0.425,14442835,NC
-0.43,14442836,NC
-0.43,14442837,NC
-0.445,14442838,NC
-0.43,14442839,NC
-0.445,14442840,NC
-0.465,14442841,NC
-0.48,14442842,NC
-0.495,14442843,NC
-0.51,14442844,NC
-0.52,14442845,NC
-0.53,14442846,NC
-0.545,14442847,NC
-0.54,14442848,NC
-0.545,14442849,NC
-0.54,14442850,NC
-0.545,14442851,NC
-0.55,14442852,NC
-0.56,14442853,NC
-0.565,14442854,NC
-0.56,14442855,NC
-0.58,14442856,NC
-0.58,14442857,NC
-0.585,14442858,NC
-0.585,14442859,NC
-0.575,14442860,NC
-0.565,14442861,NC
-0.56,14442862,NC
-0.57,14442863,NC
-0.55,14442864,NC
-0.55,14442865,NC
-0.545,14442866,NC
-0.555,14442867,NC
-0.545,14442868,NC
-0.565,14442869,NC
-0.555,14442870,NC
-0.555,14442871,NC
-0.545,14442872,NC
-0.525,14442873,NC
-0.515,14442874,NC
-0.505,14442875,NC
-0.51,14442876,NC
-0.505,14442877,NC
-0.505,14442878,NC
-0.515,14442879,NC
-0.51,14442880,NC
-0.52,14442881,NC
-0.515,14442882,NC
-0.51,14442883,NC
-0.51,14442884,NC
-0.495,14442885,NC
-0.485,14442886,NC
-0.48,14442887,NC
-0.47,14442888,NC
-0.47,14442889,NC
-0.47,14442890,NC
-0.48,14442891,NC
-0.485,14442892,NC
-0.48,14442893,NC
-0.495,14442894,NC
-0.485,14442895,NC
-0.475,14442896,NC
-0.47,14442897,NC
-0.455,14442898,NC
-0.455,14442899,NC
-0.45,14442900,NC
