channel_0,sample #,type
1.26,21021109,R
1.235,21021110,NC
0.945,21021111,NC
0.46,21021112,NC
-0.05,21021113,NC
-0.39,21021114,NC
-0.565,21021115,NC
-0.55,21021116,NC
-0.45,21021117,NC
-0.41,21021118,NC
-0.465,21021119,NC
-0.59,21021120,NC
-0.68,21021121,NC
-0.735,21021122,NC
-0.75,21021123,NC
-0.715,21021124,NC
-0.665,21021125,NC
-0.65,21021126,NC
-0.65,21021127,NC
-0.695,21021128,NC
-0.69,21021129,NC
-0.67,21021130,NC
-0.625,21021131,NC
-0.58,21021132,NC
-0.54,21021133,NC
-0.53,21021134,NC
-0.51,21021135,NC
-0.46,21021136,NC
-0.43,21021137,NC
-0.4,21021138,NC
-0.385,21021139,NC
-0.325,21021140,NC
-0.265,21021141,NC
-0.24,21021142,NC
-0.205,21021143,NC
-0.175,21021144,NC
-0.16,21021145,NC
-0.205,21021146,NC
-0.255,21021147,NC
-0.29,21021148,NC
-0.285,21021149,NC
-0.265,21021150,NC
-0.22,21021151,NC
-0.19,21021152,NC
-0.15,21021153,NC
-0.1,21021154,NC
-0.075,21021155,NC
-0.075,21021156,NC
-0.1,21021157,NC
-0.11,21021158,NC
-0.125,21021159,NC
-0.09,21021160,NC
-0.045,21021161,NC
0.0,21021162,NC
0.01,21021163,NC
0.01,21021164,NC
-0.02,21021165,NC
-0.025,21021166,NC
0.015,21021167,NC
0.045,21021168,NC
0.04,21021169,NC
-0.01,21021170,NC
-0.015,21021171,NC
0.045,21021172,NC
0.095,21021173,NC
0.085,21021174,NC
0.06,21021175,NC
0.04,21021176,NC
0.065,21021177,NC
0.105,21021178,NC
0.175,21021179,NC
0.225,21021180,NC
0.215,21021181,NC
0.205,21021182,NC
0.2,21021183,NC
0.22,21021184,NC
0.265,21021185,NC
0.335,21021186,NC
0.34,21021187,NC
0.315,21021188,NC
0.285,21021189,NC
0.29,21021190,NC
0.315,21021191,NC
0.325,21021192,NC
0.285,21021193,NC
0.255,21021194,NC
0.225,21021195,NC
0.19,21021196,NC
0.18,21021197,NC
0.2,21021198,NC
0.19,21021199,NC
0.165,21021200,NC
0.11,21021201,NC
0.055,21021202,NC
0.05,21021203,NC
0.065,21021204,NC
0.03,21021205,NC
-0.01,21021206,NC
-0.085,21021207,NC
-0.14,21021208,NC
-0.14,21021209,NC
-0.11,21021210,NC
-0.115,21021211,NC
-0.15,21021212,NC
