channel_0,sample #,type
1.24,14847036,R
1.185,14847037,NC
1.1,14847038,NC
0.965,14847039,NC
0.775,14847040,NC
0.57,14847041,NC
0.365,14847042,NC
0.175,14847043,NC
0.005,14847044,NC
-0.17,14847045,NC
-0.34,14847046,NC
-0.515,14847047,NC
-0.685,14847048,NC
-0.825,14847049,NC
-0.935,14847050,NC
-1.015,14847051,NC
-1.035,14847052,NC
-1.06,14847053,NC
-1.065,14847054,NC
-1.065,14847055,NC
-1.05,14847056,NC
-1.04,14847057,NC
-1.0,14847058,NC
-0.99,14847059,NC
-0.97,14847060,NC
-0.975,14847061,NC
-0.975,14847062,NC
-0.975,14847063,NC
-0.985,14847064,NC
-0.985,14847065,NC
-0.99,14847066,NC
-0.98,14847067,NC
-0.985,14847068,NC
-0.975,14847069,NC
-0.965,14847070,NC
-0.965,14847071,NC
-0.98,14847072,NC
-0.98,14847073,NC
-0.99,14847074,NC
-0.995,14847075,NC
-0.995,14847076,NC
-1.0,14847077,NC
-0.995,14847078,NC
-0.975,14847079,NC
-0.98,14847080,NC
-0.98,14847081,NC
-0.97,14847082,NC
-0.975,14847083,NC
-0.98,14847084,NC
-0.98,14847085,NC
-1.0,14847086,NC
-1.01,14847087,NC
-0.995,14847088,NC
-1.005,14847089,NC
-1.01,14847090,NC
-1.01,14847091,NC
-1.005,14847092,NC
-1.0,14847093,NC
-1.005,14847094,NC
-0.995,14847095,NC
-1.0,14847096,NC
-1.0,14847097,NC
-1.01,14847098,NC
-1.02,14847099,NC
-1.02,14847100,NC
-1.035,14847101,NC
-1.035,14847102,NC
-1.035,14847103,NC
-1.01,14847104,NC
-1.015,14847105,NC
-1.005,14847106,NC
-1.015,14847107,NC
-1.02,14847108,NC
-1.02,14847109,NC
-1.03,14847110,NC
-1.04,14847111,NC
-1.04,14847112,NC
-1.045,14847113,NC
-1.04,14847114,NC
-1.025,14847115,NC
-1.03,14847116,NC
-1.02,14847117,NC
-1.01,14847118,NC
-1.01,14847119,NC
-1.025,14847120,NC
-1.025,14847121,NC
-1.02,14847122,NC
-1.025,14847123,NC
-1.035,14847124,NC
-1.035,14847125,NC
-1.02,14847126,NC
-1.025,14847127,NC
-1.01,14847128,NC
-1.0,14847129,NC
-0.975,14847130,NC
-0.99,14847131,NC
-0.99,14847132,NC
-0.99,14847133,NC
-0.975,14847134,NC
-0.975,14847135,NC
-0.975,14847136,NC
-0.965,14847137,NC
-0.96,14847138,NC
-0.945,14847139,NC
-0.935,14847140,NC
-0.93,14847141,NC
-0.89,14847142,NC
-0.89,14847143,NC
-0.89,14847144,NC
-0.87,14847145,NC
-0.87,14847146,NC
-0.89,14847147,NC
-0.87,14847148,NC
-0.855,14847149,NC
-0.84,14847150,NC
-0.825,14847151,NC
-0.8,14847152,NC
-0.78,14847153,NC
-0.765,14847154,NC
-0.745,14847155,NC
-0.755,14847156,NC
-0.73,14847157,NC
-0.73,14847158,NC
-0.735,14847159,NC
-0.73,14847160,NC
-0.74,14847161,NC
-0.735,14847162,NC
-0.74,14847163,NC
-0.73,14847164,NC
-0.72,14847165,NC
-0.715,14847166,NC
-0.715,14847167,NC
-0.72,14847168,NC
-0.74,14847169,NC
-0.745,14847170,NC
-0.765,14847171,NC
-0.79,14847172,NC
-0.805,14847173,NC
-0.81,14847174,NC
-0.82,14847175,NC
-0.82,14847176,NC
-0.825,14847177,NC
-0.815,14847178,NC
-0.835,14847179,NC
-0.84,14847180,NC
-0.85,14847181,NC
-0.865,14847182,NC
-0.88,14847183,NC
-0.89,14847184,NC
-0.9,14847185,NC
-0.905,14847186,NC
-0.92,14847187,NC
-0.915,14847188,NC
-0.91,14847189,NC
-0.915,14847190,NC
-0.91,14847191,NC
-0.925,14847192,NC
-0.93,14847193,NC
-0.94,14847194,NC
-0.935,14847195,NC
-0.935,14847196,NC
-0.95,14847197,NC
-0.95,14847198,NC
-0.935,14847199,NC
-0.935,14847200,NC
-0.935,14847201,NC
-0.92,14847202,NC
-0.915,14847203,NC
-0.92,14847204,NC
-0.925,14847205,NC
-0.945,14847206,NC
-0.94,14847207,NC
-0.95,14847208,NC
-0.94,14847209,NC
-0.94,14847210,NC
-0.945,14847211,NC
-0.93,14847212,NC
-0.91,14847213,NC
-0.895,14847214,NC
-0.9,14847215,NC
-0.895,14847216,NC
-0.895,14847217,NC
-0.9,14847218,NC
-0.905,14847219,NC
-0.91,14847220,NC
-0.925,14847221,NC
-0.915,14847222,NC
-0.915,14847223,NC
-0.895,14847224,NC
-0.885,14847225,NC
-0.885,14847226,NC
-0.875,14847227,NC
-0.88,14847228,NC
-0.88,14847229,NC
-0.885,14847230,NC
-0.885,14847231,NC
-0.88,14847232,NC
-0.89,14847233,NC
-0.89,14847234,NC
-0.89,14847235,NC
-0.87,14847236,NC
-0.865,14847237,NC
-0.865,14847238,NC
-0.86,14847239,NC
-0.86,14847240,NC
-0.865,14847241,NC
-0.87,14847242,NC
-0.875,14847243,NC
-0.88,14847244,NC
-0.875,14847245,NC
-0.88,14847246,NC
-0.88,14847247,NC
-0.87,14847248,NC
-0.86,14847249,NC
-0.855,14847250,NC
-0.855,14847251,NC
-0.845,14847252,NC
-0.845,14847253,NC
-0.855,14847254,NC
-0.86,14847255,NC
-0.875,14847256,NC
-0.865,14847257,NC
-0.865,14847258,NC
-0.86,14847259,NC
-0.86,14847260,NC
-0.855,14847261,NC
-0.85,14847262,NC
-0.85,14847263,NC
-0.855,14847264,NC
-0.86,14847265,NC
-0.865,14847266,NC
-0.855,14847267,NC
-0.86,14847268,NC
-0.855,14847269,NC
-0.865,14847270,NC
-0.865,14847271,NC
-0.85,14847272,NC
-0.845,14847273,NC
-0.835,14847274,NC
-0.835,14847275,NC
-0.83,14847276,NC
-0.845,14847277,NC
-0.865,14847278,NC
-0.86,14847279,NC
-0.865,14847280,NC
-0.86,14847281,NC
-0.86,14847282,NC
-0.85,14847283,NC
-0.85,14847284,NC
-0.84,14847285,NC
-0.83,14847286,NC
-0.815,14847287,NC
-0.825,14847288,NC
-0.825,14847289,NC
-0.83,14847290,NC
-0.835,14847291,NC
-0.85,14847292,NC
-0.855,14847293,NC
-0.85,14847294,NC
-0.845,14847295,NC
-0.835,14847296,NC
-0.825,14847297,NC
-0.825,14847298,NC
-0.82,14847299,NC
-0.82,14847300,NC
-0.835,14847301,NC
-0.85,14847302,NC
-0.84,14847303,NC
-0.84,14847304,NC
-0.84,14847305,NC
-0.835,14847306,NC
-0.835,14847307,NC
-0.83,14847308,NC
-0.83,14847309,NC
-0.815,14847310,NC
-0.805,14847311,NC
-0.795,14847312,NC
-0.81,14847313,NC
-0.81,14847314,NC
-0.81,14847315,NC
-0.82,14847316,NC
-0.815,14847317,NC
-0.805,14847318,NC
-0.79,14847319,NC
-0.78,14847320,NC
-0.77,14847321,NC
-0.775,14847322,NC
-0.76,14847323,NC
-0.76,14847324,NC
-0.77,14847325,NC
-0.78,14847326,NC
-0.77,14847327,NC
-0.775,14847328,NC
-0.76,14847329,NC
-0.745,14847330,NC
-0.725,14847331,NC
-0.74,14847332,NC
-0.73,14847333,NC
-0.725,14847334,NC
-0.715,14847335,NC
-0.705,14847336,NC
-0.71,14847337,NC
-0.72,14847338,NC
-0.715,14847339,NC
-0.73,14847340,NC
-0.755,14847341,NC
-0.745,14847342,NC
-0.75,14847343,NC
-0.735,14847344,NC
-0.75,14847345,NC
-0.75,14847346,NC
-0.74,14847347,NC
-0.74,14847348,NC
-0.72,14847349,NC
-0.71,14847350,NC
-0.71,14847351,NC
-0.705,14847352,NC
-0.695,14847353,NC
-0.71,14847354,NC
-0.715,14847355,NC
-0.72,14847356,NC
-0.73,14847357,NC
-0.745,14847358,NC
-0.76,14847359,NC
-0.785,14847360,NC
-0.805,14847361,NC
-0.82,14847362,NC
-0.82,14847363,NC
-0.835,14847364,NC
-0.835,14847365,NC
-0.835,14847366,NC
-0.84,14847367,NC
-0.83,14847368,NC
-0.82,14847369,NC
-0.81,14847370,NC
-0.805,14847371,NC
-0.805,14847372,NC
-0.83,14847373,NC
-0.835,14847374,NC
-0.83,14847375,NC
-0.825,14847376,NC
-0.78,14847377,NC
-0.735,14847378,NC
-0.685,14847379,NC
-0.63,14847380,NC
-0.57,14847381,NC
-0.53,14847382,NC
-0.515,14847383,NC
-0.525,14847384,NC
-0.575,14847385,NC
-0.635,14847386,NC
-0.675,14847387,NC
-0.665,14847388,NC
-0.575,14847389,NC
-0.405,14847390,NC
-0.235,14847391,NC
-0.04,14847392,NC
0.17,14847393,NC
0.36,14847394,NC
0.555,14847395,NC
