channel_0,sample #,type
1.13,21190771,R
1.155,21190772,NC
1.02,21190773,NC
0.69,21190774,NC
0.235,21190775,NC
-0.205,21190776,NC
-0.55,21190777,NC
-0.715,21190778,NC
-0.695,21190779,NC
-0.6,21190780,NC
-0.54,21190781,NC
-0.56,21190782,NC
-0.61,21190783,NC
-0.66,21190784,NC
-0.695,21190785,NC
-0.71,21190786,NC
-0.7,21190787,NC
-0.69,21190788,NC
-0.67,21190789,NC
-0.665,21190790,NC
-0.685,21190791,NC
-0.705,21190792,NC
-0.705,21190793,NC
-0.705,21190794,NC
-0.71,21190795,NC
-0.685,21190796,NC
-0.64,21190797,NC
-0.59,21190798,NC
-0.53,21190799,NC
-0.495,21190800,NC
-0.465,21190801,NC
-0.425,21190802,NC
-0.38,21190803,NC
-0.31,21190804,NC
-0.235,21190805,NC
-0.18,21190806,NC
-0.155,21190807,NC
-0.145,21190808,NC
-0.13,21190809,NC
-0.12,21190810,NC
-0.095,21190811,NC
-0.09,21190812,NC
-0.085,21190813,NC
-0.105,21190814,NC
-0.1,21190815,NC
-0.06,21190816,NC
-0.05,21190817,NC
-0.02,21190818,NC
-0.04,21190819,NC
-0.04,21190820,NC
-0.045,21190821,NC
-0.035,21190822,NC
-0.025,21190823,NC
0.0,21190824,NC
0.01,21190825,NC
0.005,21190826,NC
0.015,21190827,NC
0.035,21190828,NC
0.05,21190829,NC
0.07,21190830,NC
0.07,21190831,NC
0.045,21190832,NC
0.055,21190833,NC
0.08,21190834,NC
0.09,21190835,NC
0.12,21190836,NC
0.14,21190837,NC
0.14,21190838,NC
0.15,21190839,NC
0.165,21190840,NC
0.185,21190841,NC
0.195,21190842,NC
0.21,21190843,NC
0.195,21190844,NC
0.22,21190845,NC
0.24,21190846,NC
0.27,21190847,NC
0.28,21190848,NC
0.275,21190849,NC
0.295,21190850,NC
0.305,21190851,NC
0.315,21190852,NC
0.34,21190853,NC
0.355,21190854,NC
0.365,21190855,NC
0.365,21190856,NC
0.37,21190857,NC
0.38,21190858,NC
0.39,21190859,NC
0.385,21190860,NC
0.365,21190861,NC
0.335,21190862,NC
0.3,21190863,NC
0.29,21190864,NC
0.285,21190865,NC
0.28,21190866,NC
0.245,21190867,NC
0.205,21190868,NC
0.185,21190869,NC
0.165,21190870,NC
0.145,21190871,NC
0.115,21190872,NC
0.085,21190873,NC
0.035,21190874,NC
0.03,21190875,NC
0.03,21190876,NC
0.02,21190877,NC
0.01,21190878,NC
-0.02,21190879,NC
-0.05,21190880,NC
-0.08,21190881,NC
-0.095,21190882,NC
-0.1,21190883,NC
-0.09,21190884,NC
-0.095,21190885,NC
-0.11,21190886,NC
-0.14,21190887,NC
-0.13,21190888,NC
-0.125,21190889,NC
-0.135,21190890,NC
-0.145,21190891,NC
-0.155,21190892,NC
-0.17,21190893,NC
-0.155,21190894,NC
-0.14,21190895,NC
-0.135,21190896,NC
-0.13,21190897,NC
-0.16,21190898,NC
-0.16,21190899,NC
-0.175,21190900,NC
-0.155,21190901,NC
-0.14,21190902,NC
-0.15,21190903,NC
-0.145,21190904,NC
-0.155,21190905,NC
-0.14,21190906,NC
-0.125,21190907,NC
-0.13,21190908,NC
-0.125,21190909,NC
-0.14,21190910,NC
-0.15,21190911,NC
-0.145,21190912,NC
-0.12,21190913,NC
-0.12,21190914,NC
-0.125,21190915,NC
-0.13,21190916,NC
-0.14,21190917,NC
-0.13,21190918,NC
-0.11,21190919,NC
-0.12,21190920,NC
-0.115,21190921,NC
-0.13,21190922,NC
-0.135,21190923,NC
-0.125,21190924,NC
-0.095,21190925,NC
-0.08,21190926,NC
-0.085,21190927,NC
-0.11,21190928,NC
-0.13,21190929,NC
-0.135,21190930,NC
-0.135,21190931,NC
-0.115,21190932,NC
-0.105,21190933,NC
-0.12,21190934,NC
-0.12,21190935,NC
-0.085,21190936,NC
-0.04,21190937,NC
-0.04,21190938,NC
-0.035,21190939,NC
-0.045,21190940,NC
-0.03,21190941,NC
-0.015,21190942,NC
0.015,21190943,NC
0.03,21190944,NC
0.06,21190945,NC
0.07,21190946,NC
0.07,21190947,NC
0.085,21190948,NC
0.11,21190949,NC
0.12,21190950,NC
