channel_0,sample #,type
0.755,20966512,R
0.86,20966513,NC
0.78,20966514,NC
0.47,20966515,NC
-0.01,20966516,NC
-0.51,20966517,NC
-0.84,20966518,NC
-0.92,20966519,NC
-0.84,20966520,NC
-0.805,20966521,NC
-0.805,20966522,NC
-0.845,20966523,NC
-0.85,20966524,NC
-0.875,20966525,NC
-0.885,20966526,NC
-0.905,20966527,NC
-0.955,20966528,NC
-1.025,20966529,NC
-1.06,20966530,NC
-1.05,20966531,NC
-1.015,20966532,NC
-0.995,20966533,NC
-0.99,20966534,NC
-0.98,20966535,NC
-0.96,20966536,NC
-0.955,20966537,NC
-0.925,20966538,NC
-0.865,20966539,NC
-0.8,20966540,NC
-0.74,20966541,NC
-0.68,20966542,NC
-0.625,20966543,NC
-0.585,20966544,NC
-0.56,20966545,NC
-0.525,20966546,NC
-0.535,20966547,NC
-0.55,20966548,NC
-0.535,20966549,NC
-0.47,20966550,NC
-0.4,20966551,NC
-0.35,20966552,NC
-0.36,20966553,NC
-0.395,20966554,NC
-0.425,20966555,NC
-0.42,20966556,NC
-0.445,20966557,NC
-0.445,20966558,NC
-0.405,20966559,NC
-0.32,20966560,NC
-0.245,20966561,NC
-0.215,20966562,NC
-0.235,20966563,NC
-0.265,20966564,NC
-0.285,20966565,NC
-0.265,20966566,NC
-0.26,20966567,NC
-0.235,20966568,NC
-0.205,20966569,NC
-0.195,20966570,NC
-0.285,20966571,NC
-0.385,20966572,NC
-0.385,20966573,NC
-0.295,20966574,NC
-0.225,20966575,NC
-0.185,20966576,NC
-0.185,20966577,NC
-0.155,20966578,NC
-0.105,20966579,NC
-0.08,20966580,NC
-0.09,20966581,NC
-0.08,20966582,NC
-0.09,20966583,NC
-0.1,20966584,NC
-0.08,20966585,NC
-0.07,20966586,NC
-0.03,20966587,NC
0.03,20966588,NC
0.08,20966589,NC
0.075,20966590,NC
0.055,20966591,NC
0.07,20966592,NC
0.135,20966593,NC
0.175,20966594,NC
0.145,20966595,NC
