channel_0,sample #,type
0.59,14374879,R
0.565,14374880,NC
0.485,14374881,NC
0.37,14374882,NC
0.215,14374883,NC
0.01,14374884,NC
-0.2,14374885,NC
-0.42,14374886,NC
-0.665,14374887,NC
-0.925,14374888,NC
-1.15,14374889,NC
-1.355,14374890,NC
-1.495,14374891,NC
-1.585,14374892,NC
-1.62,14374893,NC
-1.62,14374894,NC
-1.6,14374895,NC
-1.59,14374896,NC
-1.58,14374897,NC
-1.56,14374898,NC
-1.55,14374899,NC
-1.545,14374900,NC
-1.53,14374901,NC
-1.495,14374902,NC
-1.485,14374903,NC
-1.475,14374904,NC
-1.475,14374905,NC
-1.49,14374906,NC
-1.5,14374907,NC
-1.505,14374908,NC
-1.51,14374909,NC
-1.52,14374910,NC
-1.52,14374911,NC
-1.525,14374912,NC
-1.515,14374913,NC
-1.505,14374914,NC
-1.5,14374915,NC
-1.5,14374916,NC
-1.49,14374917,NC
-1.5,14374918,NC
-1.51,14374919,NC
-1.52,14374920,NC
-1.52,14374921,NC
-1.53,14374922,NC
-1.54,14374923,NC
-1.54,14374924,NC
-1.53,14374925,NC
-1.525,14374926,NC
-1.515,14374927,NC
-1.505,14374928,NC
-1.505,14374929,NC
-1.515,14374930,NC
-1.51,14374931,NC
-1.53,14374932,NC
-1.53,14374933,NC
-1.54,14374934,NC
-1.545,14374935,NC
-1.535,14374936,NC
-1.54,14374937,NC
-1.54,14374938,NC
-1.55,14374939,NC
-1.525,14374940,NC
-1.53,14374941,NC
-1.53,14374942,NC
-1.545,14374943,NC
-1.555,14374944,NC
-1.57,14374945,NC
-1.565,14374946,NC
-1.575,14374947,NC
-1.585,14374948,NC
-1.58,14374949,NC
-1.57,14374950,NC
-1.58,14374951,NC
-1.58,14374952,NC
-1.59,14374953,NC
-1.605,14374954,NC
-1.615,14374955,NC
-1.61,14374956,NC
-1.625,14374957,NC
-1.635,14374958,NC
-1.64,14374959,NC
-1.65,14374960,NC
-1.65,14374961,NC
-1.64,14374962,NC
-1.645,14374963,NC
-1.64,14374964,NC
-1.645,14374965,NC
-1.665,14374966,NC
-1.665,14374967,NC
-1.68,14374968,NC
-1.695,14374969,NC
-1.7,14374970,NC
-1.705,14374971,NC
-1.71,14374972,NC
-1.7,14374973,NC
-1.705,14374974,NC
-1.695,14374975,NC
-1.69,14374976,NC
-1.7,14374977,NC
-1.705,14374978,NC
-1.705,14374979,NC
-1.71,14374980,NC
-1.71,14374981,NC
-1.71,14374982,NC
-1.72,14374983,NC
-1.7,14374984,NC
-1.695,14374985,NC
-1.68,14374986,NC
-1.66,14374987,NC
-1.645,14374988,NC
-1.63,14374989,NC
-1.625,14374990,NC
-1.615,14374991,NC
-1.605,14374992,NC
-1.61,14374993,NC
-1.595,14374994,NC
-1.58,14374995,NC
-1.565,14374996,NC
-1.535,14374997,NC
-1.525,14374998,NC
-1.5,14374999,NC
-1.475,14375000,NC
-1.45,14375001,NC
-1.45,14375002,NC
-1.44,14375003,NC
-1.44,14375004,NC
-1.425,14375005,NC
-1.43,14375006,NC
-1.42,14375007,NC
-1.415,14375008,NC
-1.405,14375009,NC
-1.385,14375010,NC
-1.37,14375011,NC
-1.365,14375012,NC
-1.36,14375013,NC
-1.38,14375014,NC
-1.39,14375015,NC
-1.405,14375016,NC
-1.4,14375017,NC
-1.41,14375018,NC
-1.42,14375019,NC
-1.435,14375020,NC
-1.45,14375021,NC
-1.455,14375022,NC
-1.46,14375023,NC
-1.455,14375024,NC
-1.475,14375025,NC
-1.49,14375026,NC
-1.5,14375027,NC
-1.525,14375028,NC
-1.535,14375029,NC
-1.545,14375030,NC
-1.57,14375031,NC
