channel_0,sample #,type
0.88,29766886,R
0.89,29766887,NC
0.75,29766888,NC
0.505,29766889,NC
0.195,29766890,NC
-0.085,29766891,NC
-0.285,29766892,NC
-0.42,29766893,NC
-0.47,29766894,NC
-0.48,29766895,NC
-0.475,29766896,NC
-0.455,29766897,NC
-0.425,29766898,NC
-0.385,29766899,NC
-0.37,29766900,NC
-0.365,29766901,NC
-0.385,29766902,NC
-0.395,29766903,NC
-0.4,29766904,NC
-0.395,29766905,NC
-0.37,29766906,NC
-0.33,29766907,NC
-0.295,29766908,NC
-0.285,29766909,NC
-0.295,29766910,NC
-0.315,29766911,NC
-0.33,29766912,NC
-0.335,29766913,NC
-0.34,29766914,NC
-0.33,29766915,NC
-0.31,29766916,NC
-0.295,29766917,NC
-0.275,29766918,NC
-0.245,29766919,NC
-0.23,29766920,NC
-0.21,29766921,NC
-0.19,29766922,NC
-0.17,29766923,NC
-0.155,29766924,NC
-0.145,29766925,NC
-0.145,29766926,NC
-0.16,29766927,NC
-0.165,29766928,NC
-0.185,29766929,NC
-0.18,29766930,NC
-0.18,29766931,NC
-0.18,29766932,NC
-0.17,29766933,NC
-0.165,29766934,NC
-0.15,29766935,NC
-0.155,29766936,NC
-0.15,29766937,NC
-0.15,29766938,NC
-0.17,29766939,NC
-0.17,29766940,NC
-0.16,29766941,NC
-0.175,29766942,NC
-0.17,29766943,NC
-0.15,29766944,NC
-0.145,29766945,NC
-0.145,29766946,NC
-0.135,29766947,NC
-0.135,29766948,NC
-0.13,29766949,NC
-0.135,29766950,NC
-0.145,29766951,NC
-0.14,29766952,NC
-0.14,29766953,NC
-0.15,29766954,NC
-0.155,29766955,NC
-0.155,29766956,NC
-0.15,29766957,NC
-0.145,29766958,NC
-0.115,29766959,NC
-0.11,29766960,NC
-0.105,29766961,NC
-0.105,29766962,NC
-0.105,29766963,NC
-0.11,29766964,NC
-0.11,29766965,NC
-0.095,29766966,NC
-0.085,29766967,NC
-0.08,29766968,NC
-0.07,29766969,NC
-0.075,29766970,NC
-0.055,29766971,NC
-0.05,29766972,NC
-0.06,29766973,NC
-0.055,29766974,NC
-0.045,29766975,NC
-0.04,29766976,NC
-0.025,29766977,NC
-0.015,29766978,NC
-0.005,29766979,NC
0.0,29766980,NC
0.01,29766981,NC
0.02,29766982,NC
0.03,29766983,NC
0.04,29766984,NC
0.05,29766985,NC
0.06,29766986,NC
0.06,29766987,NC
0.075,29766988,NC
0.07,29766989,NC
0.085,29766990,NC
0.09,29766991,NC
0.1,29766992,NC
0.12,29766993,NC
0.13,29766994,NC
0.145,29766995,NC
0.14,29766996,NC
0.135,29766997,NC
0.135,29766998,NC
0.125,29766999,NC
0.13,29767000,NC
0.12,29767001,NC
0.125,29767002,NC
0.115,29767003,NC
0.125,29767004,NC
0.13,29767005,NC
0.115,29767006,NC
0.11,29767007,NC
0.095,29767008,NC
0.07,29767009,NC
0.055,29767010,NC
0.045,29767011,NC
0.035,29767012,NC
0.02,29767013,NC
0.005,29767014,NC
0.0,29767015,NC
-0.015,29767016,NC
-0.005,29767017,NC
-0.03,29767018,NC
-0.03,29767019,NC
-0.045,29767020,NC
-0.06,29767021,NC
-0.08,29767022,NC
-0.085,29767023,NC
-0.095,29767024,NC
-0.115,29767025,NC
-0.12,29767026,NC
-0.125,29767027,NC
-0.13,29767028,NC
-0.135,29767029,NC
-0.125,29767030,NC
-0.125,29767031,NC
-0.12,29767032,NC
-0.135,29767033,NC
-0.14,29767034,NC
-0.155,29767035,NC
-0.16,29767036,NC
-0.16,29767037,NC
-0.16,29767038,NC
-0.145,29767039,NC
-0.155,29767040,NC
-0.14,29767041,NC
-0.14,29767042,NC
-0.135,29767043,NC
-0.125,29767044,NC
-0.13,29767045,NC
-0.14,29767046,NC
-0.14,29767047,NC
-0.155,29767048,NC
-0.155,29767049,NC
-0.16,29767050,NC
-0.165,29767051,NC
-0.155,29767052,NC
-0.155,29767053,NC
-0.16,29767054,NC
-0.15,29767055,NC
-0.15,29767056,NC
-0.15,29767057,NC
-0.16,29767058,NC
-0.155,29767059,NC
-0.17,29767060,NC
-0.175,29767061,NC
-0.175,29767062,NC
-0.165,29767063,NC
-0.16,29767064,NC
-0.145,29767065,NC
-0.125,29767066,NC
-0.13,29767067,NC
-0.125,29767068,NC
-0.135,29767069,NC
