channel_0,sample #,type
1.105,21094601,R
1.1,21094602,NC
0.87,21094603,NC
0.45,21094604,NC
-0.03,21094605,NC
-0.44,21094606,NC
-0.695,21094607,NC
-0.745,21094608,NC
-0.71,21094609,NC
-0.66,21094610,NC
-0.665,21094611,NC
-0.69,21094612,NC
-0.7,21094613,NC
-0.725,21094614,NC
-0.755,21094615,NC
-0.785,21094616,NC
-0.795,21094617,NC
-0.78,21094618,NC
-0.745,21094619,NC
-0.76,21094620,NC
-0.78,21094621,NC
-0.835,21094622,NC
-0.835,21094623,NC
-0.825,21094624,NC
-0.795,21094625,NC
-0.75,21094626,NC
-0.725,21094627,NC
-0.71,21094628,NC
-0.69,21094629,NC
-0.645,21094630,NC
-0.595,21094631,NC
-0.535,21094632,NC
-0.48,21094633,NC
-0.425,21094634,NC
-0.385,21094635,NC
-0.34,21094636,NC
-0.315,21094637,NC
-0.295,21094638,NC
-0.305,21094639,NC
-0.31,21094640,NC
-0.315,21094641,NC
-0.295,21094642,NC
-0.265,21094643,NC
-0.245,21094644,NC
-0.245,21094645,NC
-0.26,21094646,NC
-0.245,21094647,NC
-0.21,21094648,NC
-0.19,21094649,NC
-0.195,21094650,NC
-0.2,21094651,NC
-0.225,21094652,NC
-0.22,21094653,NC
-0.18,21094654,NC
-0.165,21094655,NC
-0.15,21094656,NC
-0.16,21094657,NC
-0.15,21094658,NC
-0.155,21094659,NC
-0.145,21094660,NC
-0.13,21094661,NC
-0.11,21094662,NC
-0.115,21094663,NC
-0.105,21094664,NC
-0.09,21094665,NC
-0.065,21094666,NC
-0.03,21094667,NC
-0.01,21094668,NC
-0.015,21094669,NC
-0.02,21094670,NC
-0.025,21094671,NC
-0.01,21094672,NC
0.025,21094673,NC
0.035,21094674,NC
0.04,21094675,NC
0.035,21094676,NC
0.04,21094677,NC
0.07,21094678,NC
0.065,21094679,NC
0.075,21094680,NC
0.04,21094681,NC
0.02,21094682,NC
0.015,21094683,NC
0.07,21094684,NC
0.12,21094685,NC
0.165,21094686,NC
0.155,21094687,NC
0.155,21094688,NC
0.14,21094689,NC
0.135,21094690,NC
0.12,21094691,NC
0.105,21094692,NC
0.075,21094693,NC
0.035,21094694,NC
0.0,21094695,NC
-0.01,21094696,NC
-0.02,21094697,NC
-0.04,21094698,NC
-0.08,21094699,NC
-0.14,21094700,NC
-0.16,21094701,NC
-0.175,21094702,NC
-0.185,21094703,NC
-0.205,21094704,NC
-0.24,21094705,NC
-0.265,21094706,NC
-0.295,21094707,NC
-0.305,21094708,NC
-0.315,21094709,NC
-0.325,21094710,NC
-0.35,21094711,NC
-0.385,21094712,NC
-0.415,21094713,NC
-0.4,21094714,NC
-0.4,21094715,NC
-0.395,21094716,NC
-0.42,21094717,NC
-0.46,21094718,NC
-0.475,21094719,NC
-0.465,21094720,NC
-0.475,21094721,NC
-0.47,21094722,NC
-0.465,21094723,NC
-0.48,21094724,NC
-0.48,21094725,NC
-0.455,21094726,NC
-0.455,21094727,NC
-0.45,21094728,NC
-0.465,21094729,NC
-0.495,21094730,NC
-0.5,21094731,NC
-0.49,21094732,NC
-0.475,21094733,NC
-0.445,21094734,NC
-0.445,21094735,NC
-0.465,21094736,NC
-0.485,21094737,NC
-0.49,21094738,NC
-0.465,21094739,NC
-0.45,21094740,NC
-0.45,21094741,NC
-0.465,21094742,NC
-0.465,21094743,NC
-0.455,21094744,NC
-0.435,21094745,NC
-0.43,21094746,NC
-0.435,21094747,NC
-0.45,21094748,NC
-0.465,21094749,NC
-0.46,21094750,NC
-0.44,21094751,NC
-0.44,21094752,NC
-0.41,21094753,NC
-0.425,21094754,NC
-0.445,21094755,NC
-0.425,21094756,NC
-0.415,21094757,NC
-0.415,21094758,NC
-0.42,21094759,NC
-0.445,21094760,NC
-0.415,21094761,NC
-0.39,21094762,NC
-0.37,21094763,NC
-0.355,21094764,NC
-0.34,21094765,NC
-0.355,21094766,NC
-0.365,21094767,NC
-0.345,21094768,NC
-0.315,21094769,NC
-0.295,21094770,NC
-0.265,21094771,NC
-0.255,21094772,NC
-0.235,21094773,NC
-0.19,21094774,NC
-0.17,21094775,NC
-0.16,21094776,NC
-0.165,21094777,NC
-0.18,21094778,NC
-0.19,21094779,NC
-0.185,21094780,NC
-0.17,21094781,NC
-0.18,21094782,NC
-0.2,21094783,NC
-0.23,21094784,NC
-0.28,21094785,NC
-0.32,21094786,NC
-0.35,21094787,NC
-0.36,21094788,NC
-0.395,21094789,NC
-0.405,21094790,NC
-0.42,21094791,NC
-0.43,21094792,NC
-0.415,21094793,NC
-0.425,21094794,NC
-0.435,21094795,NC
-0.455,21094796,NC
-0.465,21094797,NC
-0.47,21094798,NC
-0.465,21094799,NC
-0.445,21094800,NC
-0.445,21094801,NC
-0.445,21094802,NC
-0.465,21094803,NC
-0.475,21094804,NC
-0.485,21094805,NC
-0.47,21094806,NC
-0.48,21094807,NC
-0.48,21094808,NC
-0.475,21094809,NC
-0.465,21094810,NC
-0.43,21094811,NC
-0.425,21094812,NC
-0.44,21094813,NC
-0.44,21094814,NC
-0.455,21094815,NC
-0.445,21094816,NC
-0.415,21094817,NC
-0.395,21094818,NC
-0.375,21094819,NC
-0.34,21094820,NC
-0.305,21094821,NC
-0.205,21094822,NC
-0.1,21094823,NC
0.05,21094824,NC
0.23,21094825,NC
0.455,21094826,NC
0.69,21094827,NC
0.925,21094828,NC
1.08,21094829,R
1.07,21094830,NC
0.83,21094831,NC
0.41,21094832,NC
-0.07,21094833,NC
-0.46,21094834,NC
-0.69,21094835,NC
-0.72,21094836,NC
-0.685,21094837,NC
-0.64,21094838,NC
-0.645,21094839,NC
-0.69,21094840,NC
-0.7,21094841,NC
-0.735,21094842,NC
-0.76,21094843,NC
-0.805,21094844,NC
-0.825,21094845,NC
-0.81,21094846,NC
-0.78,21094847,NC
-0.76,21094848,NC
-0.785,21094849,NC
-0.8,21094850,NC
-0.815,21094851,NC
-0.83,21094852,NC
-0.825,21094853,NC
-0.775,21094854,NC
-0.745,21094855,NC
-0.71,21094856,NC
-0.685,21094857,NC
-0.63,21094858,NC
-0.555,21094859,NC
-0.5,21094860,NC
-0.435,21094861,NC
-0.4,21094862,NC
-0.365,21094863,NC
-0.315,21094864,NC
-0.31,21094865,NC
-0.26,21094866,NC
-0.255,21094867,NC
-0.255,21094868,NC
-0.24,21094869,NC
-0.24,21094870,NC
-0.215,21094871,NC
-0.195,21094872,NC
-0.2,21094873,NC
-0.205,21094874,NC
-0.22,21094875,NC
-0.21,21094876,NC
-0.175,21094877,NC
-0.155,21094878,NC
-0.15,21094879,NC
-0.16,21094880,NC
-0.165,21094881,NC
-0.155,21094882,NC
-0.125,21094883,NC
-0.115,21094884,NC
-0.12,21094885,NC
-0.12,21094886,NC
-0.115,21094887,NC
-0.085,21094888,NC
-0.055,21094889,NC
-0.04,21094890,NC
-0.04,21094891,NC
-0.055,21094892,NC
-0.035,21094893,NC
-0.045,21094894,NC
-0.015,21094895,NC
0.02,21094896,NC
0.03,21094897,NC
