channel_0,sample #,type
1.02,21051579,R
1.12,21051580,NC
1.11,21051581,NC
0.86,21051582,NC
0.445,21051583,NC
-0.02,21051584,NC
-0.41,21051585,NC
-0.655,21051586,NC
-0.72,21051587,NC
-0.685,21051588,NC
-0.65,21051589,NC
-0.67,21051590,NC
-0.685,21051591,NC
-0.705,21051592,NC
-0.73,21051593,NC
-0.765,21051594,NC
-0.77,21051595,NC
-0.785,21051596,NC
-0.78,21051597,NC
-0.77,21051598,NC
-0.76,21051599,NC
-0.745,21051600,NC
-0.745,21051601,NC
-0.75,21051602,NC
-0.75,21051603,NC
-0.73,21051604,NC
-0.675,21051605,NC
-0.615,21051606,NC
-0.595,21051607,NC
-0.555,21051608,NC
-0.515,21051609,NC
-0.47,21051610,NC
-0.405,21051611,NC
-0.355,21051612,NC
-0.325,21051613,NC
-0.305,21051614,NC
-0.255,21051615,NC
-0.225,21051616,NC
-0.19,21051617,NC
-0.18,21051618,NC
-0.185,21051619,NC
-0.19,21051620,NC
-0.18,21051621,NC
-0.175,21051622,NC
-0.145,21051623,NC
-0.125,21051624,NC
-0.12,21051625,NC
-0.11,21051626,NC
-0.1,21051627,NC
-0.09,21051628,NC
-0.065,21051629,NC
-0.06,21051630,NC
-0.055,21051631,NC
-0.075,21051632,NC
-0.075,21051633,NC
-0.035,21051634,NC
0.0,21051635,NC
0.0,21051636,NC
-0.03,21051637,NC
-0.05,21051638,NC
-0.04,21051639,NC
-0.02,21051640,NC
0.005,21051641,NC
0.05,21051642,NC
0.06,21051643,NC
0.06,21051644,NC
0.045,21051645,NC
0.06,21051646,NC
0.095,21051647,NC
0.095,21051648,NC
0.1,21051649,NC
0.09,21051650,NC
0.1,21051651,NC
0.14,21051652,NC
0.17,21051653,NC
0.205,21051654,NC
0.21,21051655,NC
0.21,21051656,NC
0.215,21051657,NC
0.225,21051658,NC
0.265,21051659,NC
0.26,21051660,NC
0.265,21051661,NC
0.265,21051662,NC
0.27,21051663,NC
0.28,21051664,NC
0.3,21051665,NC
0.32,21051666,NC
0.315,21051667,NC
0.3,21051668,NC
0.28,21051669,NC
0.25,21051670,NC
0.245,21051671,NC
0.225,21051672,NC
0.2,21051673,NC
0.16,21051674,NC
0.13,21051675,NC
0.135,21051676,NC
0.115,21051677,NC
0.115,21051678,NC
0.07,21051679,NC
0.025,21051680,NC
-0.01,21051681,NC
-0.035,21051682,NC
-0.035,21051683,NC
-0.065,21051684,NC
-0.1,21051685,NC
-0.14,21051686,NC
-0.155,21051687,NC
-0.155,21051688,NC
-0.145,21051689,NC
-0.14,21051690,NC
-0.175,21051691,NC
-0.21,21051692,NC
-0.23,21051693,NC
-0.24,21051694,NC
-0.235,21051695,NC
-0.245,21051696,NC
-0.285,21051697,NC
-0.31,21051698,NC
-0.295,21051699,NC
-0.28,21051700,NC
-0.265,21051701,NC
-0.26,21051702,NC
-0.265,21051703,NC
-0.275,21051704,NC
-0.28,21051705,NC
-0.26,21051706,NC
-0.25,21051707,NC
-0.245,21051708,NC
-0.29,21051709,NC
-0.3,21051710,NC
-0.28,21051711,NC
-0.255,21051712,NC
-0.225,21051713,NC
-0.21,21051714,NC
-0.23,21051715,NC
-0.24,21051716,NC
-0.245,21051717,NC
-0.25,21051718,NC
-0.26,21051719,NC
-0.26,21051720,NC
-0.245,21051721,NC
-0.235,21051722,NC
-0.23,21051723,NC
-0.195,21051724,NC
-0.19,21051725,NC
-0.195,21051726,NC
-0.21,21051727,NC
-0.225,21051728,NC
-0.235,21051729,NC
-0.22,21051730,NC
-0.2,21051731,NC
-0.18,21051732,NC
-0.16,21051733,NC
-0.17,21051734,NC
-0.17,21051735,NC
-0.17,21051736,NC
-0.185,21051737,NC
-0.18,21051738,NC
-0.215,21051739,NC
-0.26,21051740,NC
-0.27,21051741,NC
-0.27,21051742,NC
-0.24,21051743,NC
-0.21,21051744,NC
-0.215,21051745,NC
-0.235,21051746,NC
-0.25,21051747,NC
-0.25,21051748,NC
-0.235,21051749,NC
-0.22,21051750,NC
-0.225,21051751,NC
-0.235,21051752,NC
-0.25,21051753,NC
-0.245,21051754,NC
-0.235,21051755,NC
-0.205,21051756,NC
-0.21,21051757,NC
-0.235,21051758,NC
-0.25,21051759,NC
-0.24,21051760,NC
-0.22,21051761,NC
-0.2,21051762,NC
-0.205,21051763,NC
-0.22,21051764,NC
-0.22,21051765,NC
-0.215,21051766,NC
-0.22,21051767,NC
-0.235,21051768,NC
-0.24,21051769,NC
-0.25,21051770,NC
-0.23,21051771,NC
-0.21,21051772,NC
-0.18,21051773,NC
-0.13,21051774,NC
-0.125,21051775,NC
-0.15,21051776,NC
-0.16,21051777,NC
-0.18,21051778,NC
-0.165,21051779,NC
-0.145,21051780,NC
-0.11,21051781,NC
-0.09,21051782,NC
-0.065,21051783,NC
-0.025,21051784,NC
0.005,21051785,NC
0.03,21051786,NC
0.025,21051787,NC
0.02,21051788,NC
0.01,21051789,NC
0.035,21051790,NC
0.03,21051791,NC
0.03,21051792,NC
0.03,21051793,NC
0.005,21051794,NC
-0.005,21051795,NC
-0.025,21051796,NC
-0.03,21051797,NC
-0.065,21051798,NC
-0.11,21051799,NC
-0.16,21051800,NC
-0.2,21051801,NC
-0.2,21051802,NC
-0.195,21051803,NC
-0.195,21051804,NC
-0.215,21051805,NC
-0.265,21051806,NC
-0.27,21051807,NC
-0.28,21051808,NC
-0.255,21051809,NC
-0.255,21051810,NC
-0.285,21051811,NC
-0.305,21051812,NC
-0.29,21051813,NC
-0.285,21051814,NC
-0.265,21051815,NC
-0.275,21051816,NC
-0.3,21051817,NC
-0.32,21051818,NC
-0.335,21051819,NC
-0.34,21051820,NC
-0.325,21051821,NC
-0.325,21051822,NC
-0.31,21051823,NC
-0.32,21051824,NC
-0.305,21051825,NC
-0.285,21051826,NC
-0.26,21051827,NC
-0.26,21051828,NC
-0.265,21051829,NC
-0.275,21051830,NC
-0.26,21051831,NC
-0.255,21051832,NC
-0.205,21051833,NC
-0.12,21051834,NC
-0.02,21051835,NC
0.1,21051836,NC
