channel_0,sample #,type
0.32,11400935,A
0.52,11400936,NC
0.655,11400937,NC
0.62,11400938,NC
0.365,11400939,NC
-0.075,11400940,NC
-0.64,11400941,NC
-1.17,11400942,NC
-1.565,11400943,NC
-1.825,11400944,NC
-1.945,11400945,NC
-2.015,11400946,NC
-2.055,11400947,NC
-2.07,11400948,NC
-2.14,11400949,NC
-2.145,11400950,NC
-2.165,11400951,NC
-2.185,11400952,NC
-2.19,11400953,NC
-2.185,11400954,NC
-2.19,11400955,NC
-2.155,11400956,NC
-2.12,11400957,NC
-2.105,11400958,NC
-2.07,11400959,NC
-1.99,11400960,NC
-1.91,11400961,NC
-1.755,11400962,NC
-1.575,11400963,NC
-1.385,11400964,NC
-1.21,11400965,NC
-1.12,11400966,NC
-1.08,11400967,NC
-1.085,11400968,NC
-1.075,11400969,NC
-1.08,11400970,NC
-1.075,11400971,NC
-1.075,11400972,NC
-1.045,11400973,NC
-0.995,11400974,NC
-0.96,11400975,NC
-0.94,11400976,NC
-0.945,11400977,NC
-0.955,11400978,NC
-1.005,11400979,NC
-1.02,11400980,NC
-1.03,11400981,NC
-1.055,11400982,NC
-1.065,11400983,NC
-1.06,11400984,NC
-1.065,11400985,NC
-1.055,11400986,NC
-1.045,11400987,NC
-1.045,11400988,NC
-1.03,11400989,NC
-1.04,11400990,NC
-1.06,11400991,NC
-1.08,11400992,NC
-1.1,11400993,NC
-1.12,11400994,NC
-1.105,11400995,NC
-1.1,11400996,NC
-1.1,11400997,NC
-1.115,11400998,NC
-1.15,11400999,NC
-1.19,11401000,NC
-1.21,11401001,NC
-1.23,11401002,NC
-1.235,11401003,NC
-1.255,11401004,NC
-1.24,11401005,NC
-1.22,11401006,NC
-1.21,11401007,NC
-1.225,11401008,NC
-1.265,11401009,NC
-1.315,11401010,NC
-1.35,11401011,NC
-1.355,11401012,NC
-1.33,11401013,NC
-1.305,11401014,NC
-1.27,11401015,NC
-1.255,11401016,NC
-1.25,11401017,NC
-1.265,11401018,NC
-1.275,11401019,NC
-1.28,11401020,NC
-1.275,11401021,NC
-1.26,11401022,NC
-1.27,11401023,NC
-1.29,11401024,NC
-1.285,11401025,NC
-1.28,11401026,NC
-1.265,11401027,NC
-1.235,11401028,NC
-1.19,11401029,NC
-1.155,11401030,NC
-1.1,11401031,NC
-1.07,11401032,NC
-1.035,11401033,NC
-1.03,11401034,NC
-1.04,11401035,NC
-1.04,11401036,NC
-1.05,11401037,NC
-1.035,11401038,NC
-0.98,11401039,NC
-0.96,11401040,NC
-0.92,11401041,NC
-0.89,11401042,NC
-0.88,11401043,NC
-0.89,11401044,NC
-0.89,11401045,NC
-0.905,11401046,NC
-0.915,11401047,NC
-0.925,11401048,NC
-0.94,11401049,NC
-0.935,11401050,NC
-0.89,11401051,NC
-0.86,11401052,NC
-0.83,11401053,NC
-0.82,11401054,NC
-0.81,11401055,NC
-0.82,11401056,NC
-0.835,11401057,NC
-0.855,11401058,NC
-0.85,11401059,NC
-0.86,11401060,NC
-0.865,11401061,NC
-0.845,11401062,NC
-0.825,11401063,NC
-0.81,11401064,NC
-0.79,11401065,NC
-0.795,11401066,NC
-0.78,11401067,NC
-0.775,11401068,NC
-0.805,11401069,NC
-0.825,11401070,NC
-0.86,11401071,NC
-0.89,11401072,NC
-0.91,11401073,NC
-0.92,11401074,NC
-0.895,11401075,NC
-0.855,11401076,NC
-0.8,11401077,NC
-0.795,11401078,NC
-0.795,11401079,NC
-0.845,11401080,NC
-0.895,11401081,NC
-0.92,11401082,NC
-0.89,11401083,NC
-0.87,11401084,NC
-0.855,11401085,NC
-0.845,11401086,NC
-0.865,11401087,NC
-0.89,11401088,NC
-0.9,11401089,NC
-0.895,11401090,NC
-0.885,11401091,NC
-0.85,11401092,NC
-0.845,11401093,NC
-0.85,11401094,NC
-0.875,11401095,NC
-0.89,11401096,NC
-0.905,11401097,NC
-0.895,11401098,NC
-0.84,11401099,NC
-0.81,11401100,NC
-0.81,11401101,NC
-0.82,11401102,NC
-0.855,11401103,NC
-0.875,11401104,NC
-0.885,11401105,NC
-0.885,11401106,NC
-0.86,11401107,NC
-0.865,11401108,NC
-0.84,11401109,NC
-0.845,11401110,NC
-0.875,11401111,NC
-0.905,11401112,NC
-0.915,11401113,NC
-0.905,11401114,NC
-0.88,11401115,NC
-0.84,11401116,NC
-0.825,11401117,NC
-0.805,11401118,NC
-0.785,11401119,NC
-0.815,11401120,NC
-0.89,11401121,NC
-0.95,11401122,NC
-0.98,11401123,NC
-0.96,11401124,NC
-0.9,11401125,NC
-0.845,11401126,NC
-0.795,11401127,NC
-0.765,11401128,NC
-0.77,11401129,NC
-0.84,11401130,NC
-0.955,11401131,NC
-1.02,11401132,NC
-1.05,11401133,NC
-1.02,11401134,NC
-1.01,11401135,NC
-0.955,11401136,NC
-0.895,11401137,NC
-0.845,11401138,NC
-0.795,11401139,NC
-0.805,11401140,NC
-0.82,11401141,NC
-0.85,11401142,NC
-0.88,11401143,NC
-0.915,11401144,NC
-0.95,11401145,NC
-0.955,11401146,NC
-0.925,11401147,NC
-0.835,11401148,NC
-0.755,11401149,NC
-0.735,11401150,NC
-0.735,11401151,NC
-0.79,11401152,NC
-0.875,11401153,NC
-0.935,11401154,NC
-0.93,11401155,NC
-0.88,11401156,NC
-0.78,11401157,NC
-0.685,11401158,NC
-0.625,11401159,NC
-0.605,11401160,NC
-0.605,11401161,NC
-0.655,11401162,NC
-0.665,11401163,NC
-0.675,11401164,NC
-0.67,11401165,NC
-0.635,11401166,NC
-0.605,11401167,NC
-0.58,11401168,NC
-0.59,11401169,NC
-0.595,11401170,NC
-0.63,11401171,NC
-0.65,11401172,NC
-0.68,11401173,NC
-0.71,11401174,NC
-0.725,11401175,NC
-0.71,11401176,NC
-0.675,11401177,NC
-0.67,11401178,NC
-0.65,11401179,NC
-0.65,11401180,NC
-0.65,11401181,NC
-0.64,11401182,NC
-0.645,11401183,NC
-0.655,11401184,NC
-0.7,11401185,NC
-0.75,11401186,NC
