channel_0,sample #,type
1.125,21036999,R
1.225,21037000,NC
1.14,21037001,NC
0.825,21037002,NC
0.375,21037003,NC
-0.1,21037004,NC
-0.445,21037005,NC
-0.63,21037006,NC
-0.62,21037007,NC
-0.555,21037008,NC
-0.525,21037009,NC
-0.565,21037010,NC
-0.61,21037011,NC
-0.635,21037012,NC
-0.655,21037013,NC
-0.685,21037014,NC
-0.725,21037015,NC
-0.75,21037016,NC
-0.745,21037017,NC
-0.73,21037018,NC
-0.73,21037019,NC
-0.77,21037020,NC
-0.775,21037021,NC
-0.77,21037022,NC
-0.75,21037023,NC
-0.745,21037024,NC
-0.705,21037025,NC
-0.67,21037026,NC
-0.635,21037027,NC
-0.605,21037028,NC
-0.56,21037029,NC
-0.5,21037030,NC
-0.425,21037031,NC
-0.37,21037032,NC
-0.295,21037033,NC
-0.255,21037034,NC
-0.245,21037035,NC
-0.245,21037036,NC
-0.245,21037037,NC
-0.24,21037038,NC
-0.25,21037039,NC
-0.24,21037040,NC
-0.22,21037041,NC
-0.205,21037042,NC
-0.17,21037043,NC
-0.14,21037044,NC
-0.12,21037045,NC
-0.105,21037046,NC
-0.095,21037047,NC
-0.075,21037048,NC
-0.085,21037049,NC
-0.105,21037050,NC
-0.14,21037051,NC
-0.17,21037052,NC
-0.145,21037053,NC
-0.13,21037054,NC
-0.09,21037055,NC
-0.06,21037056,NC
-0.065,21037057,NC
-0.08,21037058,NC
-0.075,21037059,NC
-0.035,21037060,NC
-0.02,21037061,NC
-0.01,21037062,NC
-0.035,21037063,NC
-0.05,21037064,NC
-0.005,21037065,NC
0.03,21037066,NC
0.05,21037067,NC
0.03,21037068,NC
0.02,21037069,NC
0.015,21037070,NC
0.04,21037071,NC
0.09,21037072,NC
0.11,21037073,NC
0.13,21037074,NC
0.15,21037075,NC
0.17,21037076,NC
0.18,21037077,NC
0.19,21037078,NC
0.195,21037079,NC
0.18,21037080,NC
0.175,21037081,NC
0.155,21037082,NC
0.19,21037083,NC
0.22,21037084,NC
0.245,21037085,NC
0.24,21037086,NC
0.24,21037087,NC
0.21,21037088,NC
0.22,21037089,NC
0.245,21037090,NC
0.255,21037091,NC
0.215,21037092,NC
0.17,21037093,NC
0.135,21037094,NC
0.11,21037095,NC
0.11,21037096,NC
0.1,21037097,NC
0.095,21037098,NC
0.08,21037099,NC
0.045,21037100,NC
0.0,21037101,NC
-0.02,21037102,NC
-0.005,21037103,NC
-0.02,21037104,NC
-0.045,21037105,NC
-0.085,21037106,NC
-0.1,21037107,NC
-0.125,21037108,NC
-0.14,21037109,NC
-0.165,21037110,NC
-0.21,21037111,NC
-0.21,21037112,NC
-0.215,21037113,NC
-0.225,21037114,NC
-0.23,21037115,NC
-0.255,21037116,NC
-0.245,21037117,NC
-0.255,21037118,NC
-0.26,21037119,NC
-0.27,21037120,NC
-0.255,21037121,NC
-0.255,21037122,NC
-0.25,21037123,NC
-0.23,21037124,NC
-0.25,21037125,NC
-0.27,21037126,NC
-0.27,21037127,NC
-0.27,21037128,NC
-0.27,21037129,NC
-0.29,21037130,NC
-0.3,21037131,NC
-0.31,21037132,NC
-0.285,21037133,NC
-0.26,21037134,NC
-0.25,21037135,NC
-0.245,21037136,NC
-0.245,21037137,NC
-0.24,21037138,NC
-0.225,21037139,NC
-0.215,21037140,NC
-0.22,21037141,NC
-0.225,21037142,NC
-0.23,21037143,NC
-0.225,21037144,NC
-0.21,21037145,NC
-0.22,21037146,NC
-0.235,21037147,NC
-0.245,21037148,NC
-0.23,21037149,NC
-0.235,21037150,NC
-0.215,21037151,NC
-0.215,21037152,NC
-0.21,21037153,NC
-0.215,21037154,NC
-0.205,21037155,NC
-0.19,21037156,NC
-0.165,21037157,NC
-0.175,21037158,NC
-0.19,21037159,NC
-0.225,21037160,NC
-0.225,21037161,NC
-0.22,21037162,NC
-0.2,21037163,NC
-0.18,21037164,NC
-0.19,21037165,NC
-0.235,21037166,NC
-0.235,21037167,NC
-0.21,21037168,NC
-0.19,21037169,NC
-0.195,21037170,NC
-0.21,21037171,NC
-0.225,21037172,NC
-0.215,21037173,NC
-0.165,21037174,NC
-0.135,21037175,NC
-0.085,21037176,NC
-0.07,21037177,NC
-0.085,21037178,NC
-0.12,21037179,NC
-0.12,21037180,NC
-0.1,21037181,NC
-0.075,21037182,NC
-0.055,21037183,NC
-0.025,21037184,NC
-0.01,21037185,NC
0.015,21037186,NC
0.025,21037187,NC
0.0,21037188,NC
-0.01,21037189,NC
-0.025,21037190,NC
-0.015,21037191,NC
-0.01,21037192,NC
0.0,21037193,NC
-0.01,21037194,NC
-0.03,21037195,NC
-0.055,21037196,NC
-0.09,21037197,NC
-0.115,21037198,NC
-0.13,21037199,NC
-0.165,21037200,NC
-0.21,21037201,NC
-0.235,21037202,NC
-0.215,21037203,NC
-0.19,21037204,NC
-0.205,21037205,NC
-0.215,21037206,NC
-0.25,21037207,NC
-0.275,21037208,NC
-0.255,21037209,NC
-0.255,21037210,NC
-0.26,21037211,NC
-0.285,21037212,NC
-0.295,21037213,NC
-0.315,21037214,NC
-0.32,21037215,NC
-0.315,21037216,NC
-0.31,21037217,NC
-0.315,21037218,NC
-0.315,21037219,NC
-0.33,21037220,NC
-0.33,21037221,NC
-0.295,21037222,NC
-0.28,21037223,NC
-0.285,21037224,NC
-0.295,21037225,NC
-0.325,21037226,NC
-0.295,21037227,NC
-0.27,21037228,NC
-0.24,21037229,NC
-0.26,21037230,NC
-0.28,21037231,NC
-0.26,21037232,NC
-0.175,21037233,NC
-0.08,21037234,NC
0.03,21037235,NC
0.155,21037236,NC
0.315,21037237,NC
0.51,21037238,NC
0.77,21037239,NC
1.025,21037240,NC
1.215,21037241,R
1.295,21037242,NC
1.19,21037243,NC
0.905,21037244,NC
0.47,21037245,NC
0.035,21037246,NC
-0.285,21037247,NC
-0.475,21037248,NC
-0.505,21037249,NC
-0.45,21037250,NC
-0.415,21037251,NC
-0.405,21037252,NC
-0.435,21037253,NC
-0.5,21037254,NC
-0.57,21037255,NC
-0.64,21037256,NC
-0.67,21037257,NC
-0.655,21037258,NC
-0.615,21037259,NC
-0.59,21037260,NC
-0.605,21037261,NC
-0.61,21037262,NC
-0.605,21037263,NC
-0.605,21037264,NC
-0.595,21037265,NC
-0.59,21037266,NC
-0.6,21037267,NC
-0.595,21037268,NC
-0.54,21037269,NC
-0.49,21037270,NC
-0.42,21037271,NC
-0.37,21037272,NC
-0.32,21037273,NC
-0.275,21037274,NC
-0.215,21037275,NC
-0.15,21037276,NC
-0.1,21037277,NC
-0.09,21037278,NC
-0.095,21037279,NC
-0.11,21037280,NC
-0.11,21037281,NC
-0.12,21037282,NC
-0.115,21037283,NC
-0.12,21037284,NC
-0.115,21037285,NC
-0.085,21037286,NC
-0.035,21037287,NC
-0.02,21037288,NC
-0.01,21037289,NC
0.005,21037290,NC
-0.02,21037291,NC
