channel_0,sample #,type
1.205,21259053,R
1.21,21259054,NC
0.99,21259055,NC
0.61,21259056,NC
0.16,21259057,NC
-0.265,21259058,NC
-0.57,21259059,NC
-0.69,21259060,NC
-0.685,21259061,NC
-0.65,21259062,NC
-0.625,21259063,NC
-0.635,21259064,NC
-0.66,21259065,NC
-0.695,21259066,NC
-0.71,21259067,NC
-0.755,21259068,NC
-0.805,21259069,NC
-0.815,21259070,NC
-0.805,21259071,NC
-0.775,21259072,NC
-0.77,21259073,NC
-0.79,21259074,NC
-0.795,21259075,NC
-0.795,21259076,NC
-0.815,21259077,NC
-0.77,21259078,NC
-0.745,21259079,NC
-0.73,21259080,NC
-0.72,21259081,NC
-0.69,21259082,NC
-0.66,21259083,NC
-0.585,21259084,NC
-0.53,21259085,NC
-0.48,21259086,NC
-0.44,21259087,NC
-0.39,21259088,NC
-0.35,21259089,NC
-0.33,21259090,NC
-0.325,21259091,NC
-0.32,21259092,NC
-0.315,21259093,NC
-0.3,21259094,NC
-0.28,21259095,NC
-0.245,21259096,NC
-0.25,21259097,NC
-0.26,21259098,NC
-0.26,21259099,NC
-0.28,21259100,NC
-0.255,21259101,NC
-0.245,21259102,NC
-0.23,21259103,NC
-0.22,21259104,NC
-0.225,21259105,NC
-0.21,21259106,NC
-0.205,21259107,NC
-0.175,21259108,NC
-0.175,21259109,NC
-0.18,21259110,NC
-0.19,21259111,NC
-0.18,21259112,NC
-0.155,21259113,NC
-0.13,21259114,NC
-0.125,21259115,NC
-0.125,21259116,NC
-0.12,21259117,NC
-0.115,21259118,NC
-0.1,21259119,NC
-0.085,21259120,NC
-0.085,21259121,NC
-0.085,21259122,NC
-0.085,21259123,NC
-0.06,21259124,NC
-0.03,21259125,NC
0.005,21259126,NC
-0.01,21259127,NC
0.0,21259128,NC
0.02,21259129,NC
0.03,21259130,NC
0.045,21259131,NC
0.06,21259132,NC
0.07,21259133,NC
0.075,21259134,NC
0.08,21259135,NC
0.075,21259136,NC
0.115,21259137,NC
0.13,21259138,NC
0.135,21259139,NC
0.12,21259140,NC
0.11,21259141,NC
0.095,21259142,NC
0.105,21259143,NC
0.115,21259144,NC
0.115,21259145,NC
0.11,21259146,NC
0.065,21259147,NC
0.03,21259148,NC
0.02,21259149,NC
-0.005,21259150,NC
-0.04,21259151,NC
-0.075,21259152,NC
-0.1,21259153,NC
-0.12,21259154,NC
-0.125,21259155,NC
-0.15,21259156,NC
-0.19,21259157,NC
-0.225,21259158,NC
-0.265,21259159,NC
-0.3,21259160,NC
-0.285,21259161,NC
-0.29,21259162,NC
-0.32,21259163,NC
-0.34,21259164,NC
-0.375,21259165,NC
-0.39,21259166,NC
-0.38,21259167,NC
-0.385,21259168,NC
-0.405,21259169,NC
-0.44,21259170,NC
-0.46,21259171,NC
-0.465,21259172,NC
-0.45,21259173,NC
-0.435,21259174,NC
-0.44,21259175,NC
-0.45,21259176,NC
-0.47,21259177,NC
-0.485,21259178,NC
-0.485,21259179,NC
-0.465,21259180,NC
-0.47,21259181,NC
-0.48,21259182,NC
-0.485,21259183,NC
-0.475,21259184,NC
-0.46,21259185,NC
-0.455,21259186,NC
-0.455,21259187,NC
-0.475,21259188,NC
-0.49,21259189,NC
-0.49,21259190,NC
-0.475,21259191,NC
-0.455,21259192,NC
-0.445,21259193,NC
-0.445,21259194,NC
-0.46,21259195,NC
-0.475,21259196,NC
-0.45,21259197,NC
-0.455,21259198,NC
-0.445,21259199,NC
-0.47,21259200,NC
-0.475,21259201,NC
-0.475,21259202,NC
-0.46,21259203,NC
-0.42,21259204,NC
-0.425,21259205,NC
-0.435,21259206,NC
-0.455,21259207,NC
-0.47,21259208,NC
-0.47,21259209,NC
-0.445,21259210,NC
-0.445,21259211,NC
-0.45,21259212,NC
-0.475,21259213,NC
-0.465,21259214,NC
-0.465,21259215,NC
-0.44,21259216,NC
-0.44,21259217,NC
-0.48,21259218,NC
-0.48,21259219,NC
-0.485,21259220,NC
-0.475,21259221,NC
-0.445,21259222,NC
-0.425,21259223,NC
-0.415,21259224,NC
-0.4,21259225,NC
-0.4,21259226,NC
-0.37,21259227,NC
-0.35,21259228,NC
-0.36,21259229,NC
-0.37,21259230,NC
-0.365,21259231,NC
-0.36,21259232,NC
-0.315,21259233,NC
-0.28,21259234,NC
-0.26,21259235,NC
-0.25,21259236,NC
-0.25,21259237,NC
-0.26,21259238,NC
-0.23,21259239,NC
-0.23,21259240,NC
-0.235,21259241,NC
-0.26,21259242,NC
-0.295,21259243,NC
-0.305,21259244,NC
-0.33,21259245,NC
-0.33,21259246,NC
-0.37,21259247,NC
-0.41,21259248,NC
-0.47,21259249,NC
-0.485,21259250,NC
-0.485,21259251,NC
-0.485,21259252,NC
-0.495,21259253,NC
-0.505,21259254,NC
-0.535,21259255,NC
-0.535,21259256,NC
-0.515,21259257,NC
-0.525,21259258,NC
-0.54,21259259,NC
-0.555,21259260,NC
-0.565,21259261,NC
-0.585,21259262,NC
-0.56,21259263,NC
-0.545,21259264,NC
-0.535,21259265,NC
-0.56,21259266,NC
-0.565,21259267,NC
-0.575,21259268,NC
-0.575,21259269,NC
-0.575,21259270,NC
-0.585,21259271,NC
-0.585,21259272,NC
-0.56,21259273,NC
-0.55,21259274,NC
-0.515,21259275,NC
-0.51,21259276,NC
-0.505,21259277,NC
-0.52,21259278,NC
-0.525,21259279,NC
-0.515,21259280,NC
-0.48,21259281,NC
-0.425,21259282,NC
-0.375,21259283,NC
-0.275,21259284,NC
-0.145,21259285,NC
0.035,21259286,NC
0.28,21259287,NC
0.53,21259288,NC
